J,2022-10-20 19:08:17.057578,0.09,-0.52,0.93,38.70,11.72,-20.20,41.96,12.77,-38.92,1
J,2022-10-20 19:08:17.076440,0.15,-0.53,0.85,51.03,14.04,7.63,40.82,12.59,-37.39,1
J,2022-10-20 19:08:17.094579,0.20,-0.54,0.80,43.95,12.94,19.84,40.82,12.59,-37.39,1
J,2022-10-20 19:08:17.112563,0.23,-0.51,0.79,18.25,4.88,17.40,40.82,12.59,-37.39,1
J,2022-10-20 19:08:17.131623,0.20,-0.39,0.84,-2.44,-6.71,14.65,39.04,13.20,-35.49,1
J,2022-10-20 19:08:17.149671,0.18,-0.18,0.86,12.27,-11.11,11.54,39.04,13.20,-35.49,1
J,2022-10-20 19:08:17.167669,0.15,-0.15,0.85,17.21,-14.28,1.83,39.04,13.20,-35.49,1
J,2022-10-20 19:08:17.186582,0.14,-0.13,0.82,15.75,-15.69,-2.14,37.07,13.65,-33.80,1
J,2022-10-20 19:08:17.204643,0.22,-0.13,0.77,-7.14,-20.14,-7.51,37.07,13.65,-33.80,1
J,2022-10-20 19:08:17.223648,0.12,-0.06,0.86,-25.15,-25.39,-16.66,37.93,10.58,-32.09,1
J,2022-10-20 19:08:17.241659,0.04,-0.03,0.97,-15.81,-24.60,-14.83,37.93,10.58,-32.09,1
J,2022-10-20 19:08:17.259312,0.09,0.07,1.06,49.44,2.99,16.36,37.93,10.58,-32.09,1
J,2022-10-20 19:08:17.278367,0.15,-0.30,0.85,79.77,5.80,40.89,39.06,9.48,-31.12,1
J,2022-10-20 19:08:17.296593,0.09,-0.19,0.92,32.35,5.43,31.13,39.06,9.48,-31.12,1
J,2022-10-20 19:08:17.314533,0.13,-0.04,1.03,2.81,-5.68,-3.23,39.06,9.48,-31.12,1
J,2022-10-20 19:08:17.333520,0.14,-0.03,1.06,-9.83,-2.87,-25.82,40.70,9.17,-31.87,1
J,2022-10-20 19:08:17.351439,0.15,0.02,1.02,-30.88,7.26,-44.37,40.70,9.17,-31.87,1
J,2022-10-20 19:08:17.369521,0.17,-0.04,0.98,-9.52,8.79,-44.25,40.70,9.17,-31.87,1
J,2022-10-20 19:08:17.388490,0.17,-0.24,0.91,2.50,8.97,-40.28,43.21,9.63,-29.08,1
J,2022-10-20 19:08:17.406662,0.17,-0.55,0.90,47.55,-3.23,-2.50,43.21,9.63,-29.08,1
J,2022-10-20 19:08:17.425434,0.16,-0.50,0.89,23.86,-3.11,3.91,46.62,10.00,-27.69,1
J,2022-10-20 19:08:17.446639,0.16,-0.59,0.82,50.29,-19.04,40.47,46.62,10.00,-27.69,1
J,2022-10-20 19:08:17.461522,0.12,-0.48,0.86,-13.92,-7.39,1.71,46.62,10.00,-27.69,1
J,2022-10-20 19:08:17.480610,0.12,-0.39,0.88,-52.00,0.98,-22.28,45.76,10.47,-27.42,1
J,2022-10-20 19:08:17.498525,0.11,-0.28,0.91,-78.86,5.62,-35.10,45.76,10.47,-27.42,1
J,2022-10-20 19:08:17.516616,0.03,-0.22,0.89,-73.00,3.05,-24.84,45.76,10.47,-27.42,1
J,2022-10-20 19:08:17.535443,0.02,-0.39,1.02,33.20,-4.39,43.15,44.47,10.45,-28.74,1
J,2022-10-20 19:08:17.553466,0.09,-0.25,0.99,19.47,4.03,37.11,44.47,10.45,-28.74,1
J,2022-10-20 19:08:17.572559,0.20,-0.24,0.88,-8.48,15.26,27.71,42.36,10.55,-31.09,1
J,2022-10-20 19:08:17.590535,0.28,-0.14,0.81,-38.27,15.01,7.63,42.36,10.55,-31.09,1
J,2022-10-20 19:08:17.608850,0.26,-0.09,0.87,-58.59,2.87,-8.91,42.36,10.55,-31.09,1
J,2022-10-20 19:08:17.627505,0.27,-0.01,0.82,-56.95,-7.20,-13.06,41.08,10.56,-31.41,1
J,2022-10-20 19:08:17.645781,0.23,0.08,0.82,-53.10,-16.78,-15.69,41.08,10.56,-31.41,1
J,2022-10-20 19:08:17.663691,0.19,0.10,0.86,-37.54,-24.72,-15.14,41.08,10.56,-31.41,1
