J,2022-10-20 19:08:59.426619,-0.43,0.09,0.92,-5.62,6.10,-6.04,103.27,-49.57,-65.97,1
J,2022-10-20 19:08:59.445360,-0.42,0.13,0.92,-1.40,10.19,-2.75,106.16,-48.62,-65.19,1
J,2022-10-20 19:08:59.463423,-0.42,0.10,0.93,2.26,9.77,4.09,106.16,-48.62,-65.19,1
J,2022-10-20 19:08:59.481391,-0.41,0.06,0.94,35.64,14.34,21.42,106.16,-48.62,-65.19,1
J,2022-10-20 19:08:59.500388,-0.35,-0.01,0.88,40.34,16.30,37.78,106.45,-50.68,-66.02,1
J,2022-10-20 19:08:59.518415,-0.39,0.09,0.78,29.91,11.35,39.67,106.45,-50.68,-66.02,1
J,2022-10-20 19:08:59.536397,-0.43,0.14,0.84,0.12,5.37,25.27,106.45,-50.68,-66.02,1
J,2022-10-20 19:08:59.555361,-0.46,0.21,0.90,-6.53,8.79,11.17,105.03,-54.90,-62.39,1
J,2022-10-20 19:08:59.573440,-0.37,0.14,0.82,-1.46,9.89,9.89,105.03,-54.90,-62.39,1
J,2022-10-20 19:08:59.592353,-0.40,0.14,0.84,-9.46,7.63,7.87,103.88,-57.37,-59.42,1
J,2022-10-20 19:08:59.610556,-0.40,0.16,0.83,-9.70,8.12,5.74,103.88,-57.37,-59.42,1
J,2022-10-20 19:08:59.628603,-0.37,0.20,0.78,-25.94,5.07,-1.83,103.88,-57.37,-59.42,1
J,2022-10-20 19:08:59.647566,-0.38,0.32,0.83,-44.68,4.21,-9.89,105.15,-58.90,-56.69,1
J,2022-10-20 19:08:59.665674,-0.35,0.42,0.76,-43.03,1.71,-16.24,105.15,-58.90,-56.69,1
J,2022-10-20 19:08:59.683505,-0.71,0.33,0.76,-42.18,-5.80,-27.40,105.15,-58.90,-56.69,1
J,2022-10-20 19:08:59.702359,-0.41,0.42,0.78,26.79,-13.49,-13.98,109.90,-58.98,-56.58,1
J,2022-10-20 19:08:59.720618,-0.37,0.40,0.80,-22.89,-23.32,-73.61,109.90,-58.98,-56.58,1
J,2022-10-20 19:08:59.738782,-0.43,0.31,1.00,-62.62,-26.55,-105.29,109.90,-58.98,-56.58,1
J,2022-10-20 19:08:59.757532,-0.39,0.23,0.86,-16.66,-22.71,-74.58,121.59,-51.50,-56.57,1
J,2022-10-20 19:08:59.775592,-0.41,0.22,0.85,14.22,-26.06,-49.68,121.59,-51.50,-56.57,1
J,2022-10-20 19:08:59.794557,-0.42,0.15,0.85,20.87,-20.81,-41.50,133.22,-44.03,-60.05,1
J,2022-10-20 19:08:59.812454,-0.48,0.00,0.90,12.39,-13.06,-38.88,133.22,-44.03,-60.05,1
J,2022-10-20 19:08:59.830623,-0.50,-0.05,0.93,25.45,-4.46,-18.98,133.22,-44.03,-60.05,1
J,2022-10-20 19:08:59.849376,-0.46,-0.04,0.90,51.57,3.30,7.02,137.62,-39.34,-65.05,1
J,2022-10-20 19:08:59.867657,-0.41,0.03,0.84,-9.16,7.93,-3.05,137.62,-39.34,-65.05,1
J,2022-10-20 19:08:59.885504,-0.42,0.22,0.88,-33.94,6.41,-9.40,137.62,-39.34,-65.05,1
J,2022-10-20 19:08:59.904621,-0.49,0.21,0.99,-30.27,3.97,-3.11,137.15,-39.15,-64.10,1
J,2022-10-20 19:08:59.922469,-0.46,0.22,0.93,16.17,10.99,26.92,137.15,-39.15,-64.10,1
J,2022-10-20 19:08:59.940351,-0.42,0.23,0.85,28.63,12.70,29.48,137.15,-39.15,-64.10,1
J,2022-10-20 19:08:59.959430,-0.43,0.25,0.92,0.79,12.21,8.61,133.08,-41.80,-61.38,1
J,2022-10-20 19:08:59.977179,-0.36,0.20,0.89,3.05,14.22,9.95,133.08,-41.80,-61.38,1
J,2022-10-20 19:08:59.996184,-0.34,0.18,0.85,-1.71,14.22,9.34,128.75,-41.87,-58.73,1
J,2022-10-20 19:09:00.014498,-0.30,0.16,0.82,-6.90,13.12,8.85,128.75,-41.87,-58.73,1
J,2022-10-20 19:09:00.032345,-0.28,0.14,0.81,-2.20,7.57,18.80,128.75,-41.87,-58.73,1
J,2022-10-20 19:09:00.051283,-0.33,0.22,0.84,7.20,1.77,29.11,125.95,-45.80,-57.31,1
J,2022-10-20 19:09:00.069153,-0.35,0.31,0.79,14.16,2.44,28.75,125.95,-45.80,-57.31,1
J,2022-10-20 19:09:00.087423,-0.50,0.38,0.79,20.57,-2.87,15.81,125.95,-45.80,-57.31,1
J,2022-10-20 19:09:00.106460,-0.40,0.30,0.82,8.97,0.37,-17.70,124.55,-49.32,-56.42,1
J,2022-10-20 19:09:00.124496,-0.33,0.14,0.69,42.11,-15.93,-3.30,124.55,-49.32,-56.42,1
J,2022-10-20 19:09:00.143316,-0.36,0.15,0.72,14.40,-27.40,-10.07,126.14,-48.96,-60.95,1
J,2022-10-20 19:09:00.161607,-0.38,0.11,0.72,-11.47,-32.29,-17.09,126.14,-48.96,-60.95,1
J,2022-10-20 19:09:00.179598,-0.40,0.09,0.71,-39.06,-33.51,-23.25,126.14,-48.96,-60.95,1
J,2022-10-20 19:09:00.198530,-0.38,0.17,0.72,-64.70,-31.25,-19.90,126.43,-49.74,-67.44,1
J,2022-10-20 19:09:00.216655,-0.40,0.16,0.73,-63.48,-35.64,-16.11,126.43,-49.74,-67.44,1
J,2022-10-20 19:09:00.234678,-0.45,0.22,0.81,-76.66,-38.39,-15.87,126.43,-49.74,-67.44,1
J,2022-10-20 19:09:00.253612,-0.49,0.27,0.89,-68.66,-35.10,-8.73,123.05,-51.07,-68.90,1
J,2022-10-20 19:09:00.271566,-0.49,0.36,0.90,-54.14,-25.09,-2.32,123.05,-51.07,-68.90,1
J,2022-10-20 19:09:00.289507,-0.51,0.38,0.94,-29.60,-22.52,5.07,123.05,-51.07,-68.90,1
J,2022-10-20 19:09:00.308538,-0.52,0.40,0.94,-10.19,-20.51,11.54,118.75,-53.49,-67.72,1
J,2022-10-20 19:09:00.326595,-0.54,0.36,0.96,-2.93,-18.01,11.66,118.75,-53.49,-67.72,1
J,2022-10-20 19:09:00.345473,-0.54,0.38,0.96,-8.73,-14.10,5.31,115.11,-54.27,-66.26,1
J,2022-10-20 19:09:00.363363,-0.55,0.44,0.93,0.06,-9.64,2.50,115.11,-54.27,-66.26,1
J,2022-10-20 19:09:00.381366,-0.57,0.42,0.93,20.08,-5.49,10.31,115.11,-54.27,-66.26,1
J,2022-10-20 19:09:00.400280,-0.54,0.35,0.87,46.88,2.44,24.41,111.95,-55.08,-66.39,1
J,2022-10-20 19:09:00.418369,-0.53,0.32,0.84,39.92,7.02,25.09,111.95,-55.08,-66.39,1
J,2022-10-20 19:09:00.436139,-0.54,0.34,0.88,32.53,17.09,28.38,111.95,-55.08,-66.39,1
J,2022-10-20 19:09:00.455257,-0.53,0.29,0.82,34.30,25.02,32.17,108.72,-56.18,-66.10,1
J,2022-10-20 19:09:00.473422,-0.44,0.32,0.73,26.12,28.69,30.70,108.72,-56.18,-66.10,1
J,2022-10-20 19:09:00.492284,-0.49,0.33,0.80,12.08,23.13,21.55,106.51,-58.81,-65.56,1
J,2022-10-20 19:09:00.510340,-0.43,0.32,0.71,1.40,19.41,15.14,106.51,-58.81,-65.56,1
J,2022-10-20 19:09:00.528355,-0.48,0.33,0.76,-9.34,15.81,5.49,106.51,-58.81,-65.56,1
J,2022-10-20 19:09:00.547327,-0.52,0.35,0.76,-15.01,15.81,-6.84,107.34,-60.03,-64.95,1
J,2022-10-20 19:09:00.565450,-0.56,0.39,0.84,-11.54,11.05,-15.75,107.34,-60.03,-64.95,1
J,2022-10-20 19:09:00.583357,-0.49,0.38,0.80,17.15,9.16,-7.93,107.34,-60.03,-64.95,1
J,2022-10-20 19:09:00.602454,-0.48,0.38,0.80,19.29,6.65,-9.70,110.75,-57.15,-65.50,1
J,2022-10-20 19:09:00.620370,-0.45,0.38,0.82,30.58,5.86,-6.77,110.75,-57.15,-65.50,1
J,2022-10-20 19:09:00.638328,-0.44,0.33,0.81,30.64,4.88,-8.67,110.75,-57.15,-65.50,1
J,2022-10-20 19:09:00.657448,-0.44,0.33,0.82,18.55,5.62,-16.48,114.99,-51.92,-68.38,1
J,2022-10-20 19:09:00.675360,-0.41,0.30,0.80,17.33,5.25,-22.22,114.99,-51.92,-68.38,1
J,2022-10-20 19:09:00.694591,-0.38,0.32,0.79,20.02,4.03,-22.83,121.46,-44.47,-70.29,1
J,2022-10-20 19:09:00.712346,-0.38,0.28,0.78,30.94,-0.79,-23.56,121.46,-44.47,-70.29,1
J,2022-10-20 19:09:00.730490,-0.37,0.23,0.78,28.99,-0.12,-26.73,121.46,-44.47,-70.29,1
