k,2022-11-02 15:23:59.941498,0.27,-0.36,0.69,-2.20,18.55,42.18,-4.59,9.01,-44.87,1
k,2022-11-02 15:23:59.957259,0.37,-0.41,0.75,-17.03,28.38,46.88,-4.59,9.01,-44.87,1
k,2022-11-02 15:23:59.972860,0.49,-0.38,0.79,-22.95,29.11,40.10,-4.88,7.98,-44.23,1
k,2022-11-02 15:24:00.003999,0.26,-0.42,0.87,-75.50,26.18,-0.06,-4.88,7.98,-44.23,1
k,2022-11-02 15:24:00.021808,0.07,0.00,0.98,-81.79,21.30,-27.83,-5.77,5.36,-45.24,1
k,2022-11-02 15:24:00.035448,0.28,0.19,0.94,-47.24,11.90,-33.26,-5.77,5.36,-45.24,1
k,2022-11-02 15:24:00.051192,0.29,-0.15,0.82,51.94,11.78,3.54,-5.77,5.36,-45.24,1
k,2022-11-02 15:24:00.082333,-0.14,-0.49,1.05,-1.16,10.99,-4.33,-5.73,4.65,-44.90,1
k,2022-11-02 15:24:00.098093,0.14,0.06,1.06,-24.05,-51.76,-26.79,-5.73,4.65,-44.90,1
k,2022-11-02 15:24:00.113699,0.20,-0.10,1.05,-18.98,-87.40,-23.93,-6.67,4.68,-43.69,1
k,2022-11-02 15:24:00.144821,0.25,-0.04,0.88,-18.55,-122.99,-43.33,-6.67,4.68,-43.69,1
k,2022-11-02 15:24:00.160553,0.24,0.07,0.77,7.02,-124.94,-45.59,-6.67,4.68,-43.69,1
k,2022-11-02 15:24:00.176197,0.25,0.20,0.86,32.04,-120.36,-34.36,-8.31,5.29,-42.42,1
k,2022-11-02 15:24:00.192755,0.18,0.07,0.90,40.04,-70.43,-2.87,-8.31,5.29,-42.42,1
k,2022-11-02 15:24:00.223593,0.15,0.02,0.85,29.11,-29.17,9.95,-8.76,6.19,-42.54,1
k,2022-11-02 15:24:00.242006,0.16,-0.18,1.05,-1.04,19.71,21.79,-8.76,6.19,-42.54,1
k,2022-11-02 15:24:00.255124,0.10,-0.05,1.30,-10.25,24.72,21.18,-8.76,6.19,-42.54,1
k,2022-11-02 15:24:00.270756,-0.12,0.29,1.13,19.23,13.67,25.94,-8.58,6.47,-41.86,1
k,2022-11-02 15:24:00.302009,0.10,0.39,0.86,93.81,78.25,64.15,-8.58,6.47,-41.86,1
k,2022-11-02 15:24:00.317738,0.52,-0.03,0.83,108.40,110.72,96.25,-5.32,8.41,-42.64,1
k,2022-11-02 15:24:00.333382,0.61,-0.58,0.73,75.07,108.46,110.60,-5.32,8.41,-42.64,1
k,2022-11-02 15:24:00.349935,0.54,-1.18,0.93,-70.98,42.97,19.29,-5.32,8.41,-42.64,1
k,2022-11-02 15:24:00.380698,-0.90,0.78,1.26,-145.87,0.79,-68.85,-4.20,7.28,-43.59,1
k,2022-11-02 15:24:00.396455,0.20,0.19,1.66,48.34,-27.22,17.82,-4.20,7.28,-43.59,1
k,2022-11-02 15:24:00.412071,0.22,-0.17,1.00,62.07,-49.56,-5.19,-4.52,7.01,-43.01,1
k,2022-11-02 15:24:00.443192,0.12,-0.70,0.12,-84.66,36.13,-98.08,-4.52,7.01,-43.01,1
k,2022-11-02 15:24:00.458886,0.43,0.64,0.92,-163.94,111.69,-158.08,-4.52,7.01,-43.01,1
k,2022-11-02 15:24:00.474623,0.18,1.09,1.45,-56.27,43.95,-77.51,-2.27,3.09,-43.35,1
k,2022-11-02 15:24:00.491241,0.21,0.04,0.89,79.41,-3.78,-1.46,-2.27,3.09,-43.35,1
k,2022-11-02 15:24:00.521982,-0.17,-0.45,0.70,112.55,4.15,39.98,-0.77,4.47,-42.42,1
k,2022-11-02 15:24:00.537606,0.40,-0.37,0.70,145.02,5.31,95.15,-0.77,4.47,-42.42,1
k,2022-11-02 15:24:00.553353,0.62,-0.72,0.64,117.13,-12.08,132.87,-0.77,4.47,-42.42,1
k,2022-11-02 15:24:00.568962,0.61,-0.81,0.64,29.30,-40.04,108.09,-0.15,8.37,-43.52,1
k,2022-11-02 15:24:00.600100,0.60,-0.66,0.66,-31.86,-47.36,50.35,-0.15,8.37,-43.52,1
k,2022-11-02 15:24:00.615834,0.45,-0.26,0.66,-133.18,-46.26,-34.42,-3.26,6.80,-42.75,1
k,2022-11-02 15:24:00.631483,-1.14,-0.01,0.05,-132.20,-43.95,-60.42,-3.26,6.80,-42.75,1
k,2022-11-02 15:24:00.662592,0.22,1.25,2.13,-139.83,70.13,-44.56,-3.26,6.80,-42.75,1
k,2022-11-02 15:24:00.678216,0.20,-0.34,1.15,15.75,-64.58,-25.27,-4.11,5.03,-43.33,1
k,2022-11-02 15:24:00.695927,0.19,-0.07,1.01,10.19,-81.12,-61.34,-4.11,5.03,-43.33,1
k,2022-11-02 15:24:00.710070,0.21,-0.19,0.83,31.49,-83.44,-89.60,-5.13,4.72,-42.25,1
k,2022-11-02 15:24:00.742245,0.20,0.05,0.82,13.31,-75.38,-102.54,-5.13,4.72,-42.25,1
k,2022-11-02 15:24:00.759743,0.24,0.06,0.92,37.60,-58.72,-75.13,-5.13,4.72,-42.25,1
k,2022-11-02 15:24:00.774248,0.20,-0.07,1.15,30.09,-35.10,-37.60,-5.07,4.79,-42.02,1
k,2022-11-02 15:24:00.789260,0.14,-0.30,1.15,30.40,-30.21,-2.32,-5.07,4.79,-42.02,1
k,2022-11-02 15:24:00.820516,0.05,-0.38,0.90,-7.87,-32.41,-9.46,-5.07,4.79,-42.02,1
k,2022-11-02 15:24:00.836269,-0.27,0.18,0.64,-17.64,-13.79,-4.21,-6.04,5.14,-40.92,1
k,2022-11-02 15:24:00.851900,-0.25,0.77,1.07,8.42,30.82,16.11,-6.04,5.14,-40.92,1
k,2022-11-02 15:24:00.883012,0.16,0.41,1.06,115.54,35.34,99.43,-4.97,6.07,-41.94,1
