k,2022-11-02 15:23:42.990277,0.15,-0.29,0.88,-36.80,0.61,-7.39,3.54,14.36,-52.36,1
k,2022-11-02 15:23:43.010072,0.15,-0.01,0.99,-35.83,14.34,-11.11,3.36,13.10,-51.54,1
k,2022-11-02 15:23:43.025818,0.27,0.14,1.04,15.01,27.04,33.45,3.36,13.10,-51.54,1
k,2022-11-02 15:23:43.041757,0.25,-0.31,0.92,23.56,30.82,37.54,3.36,13.10,-51.54,1
k,2022-11-02 15:23:43.062387,0.36,-0.12,0.92,12.02,39.73,13.61,4.15,12.88,-53.53,1
k,2022-11-02 15:23:43.089634,0.47,0.00,0.95,12.15,38.94,-0.92,4.15,12.88,-53.53,1
k,2022-11-02 15:23:43.105524,0.31,-0.06,0.77,-11.05,26.37,-0.92,5.03,12.17,-53.41,1
k,2022-11-02 15:23:43.121271,0.34,-0.07,0.79,-33.33,-2.99,-0.43,5.03,12.17,-53.41,1
k,2022-11-02 15:23:43.137015,0.32,-0.15,0.76,-44.25,-24.90,-5.37,5.03,12.17,-53.41,1
k,2022-11-02 15:23:43.152804,-0.07,-0.12,0.87,-25.02,26.86,-10.74,3.72,10.88,-53.67,1
k,2022-11-02 15:23:43.184893,0.03,0.04,1.15,-42.60,8.18,-2.26,3.72,10.88,-53.67,1
k,2022-11-02 15:23:43.203331,0.11,0.04,1.10,-9.58,-46.81,-2.20,3.32,9.53,-52.14,1
k,2022-11-02 15:23:43.216983,0.19,-0.18,0.81,-18.74,-109.68,-10.01,3.32,9.53,-52.14,1
k,2022-11-02 15:23:43.241595,0.34,-0.08,0.89,-35.52,-123.11,-17.15,3.32,9.53,-52.14,1
k,2022-11-02 15:23:43.265958,0.30,0.13,0.95,-13.61,-121.83,-21.42,-1.15,9.83,-51.45,1
k,2022-11-02 15:23:43.280468,0.27,0.03,0.73,16.11,-72.14,-10.62,-1.15,9.83,-51.45,1
k,2022-11-02 15:23:43.301912,0.24,0.24,0.95,-9.03,-15.75,-11.17,-1.15,9.83,-51.45,1
k,2022-11-02 15:23:43.312051,0.24,0.43,1.23,-14.95,32.47,6.65,-2.61,9.19,-51.79,1
k,2022-11-02 15:23:43.343306,0.19,0.31,1.29,80.57,12.88,25.76,-2.61,9.19,-51.79,1
