k,2022-11-02 15:24:24.027606,0.11,-0.15,0.92,19.29,16.60,1.34,3.72,22.29,-44.92,1
k,2022-11-02 15:24:24.058743,0.08,-0.18,0.93,14.10,31.98,12.76,3.37,22.86,-43.92,1
k,2022-11-02 15:24:24.077058,-0.01,-0.16,0.94,12.45,46.45,21.36,3.37,22.86,-43.92,1
k,2022-11-02 15:24:24.090197,0.13,-0.21,0.89,16.05,66.71,30.03,3.86,23.49,-44.58,1
k,2022-11-02 15:24:24.105950,0.23,-0.33,1.00,-2.20,77.33,35.52,3.86,23.49,-44.58,1
k,2022-11-02 15:24:24.137306,0.16,-0.30,1.04,-26.61,63.84,28.87,3.86,23.49,-44.58,1
k,2022-11-02 15:24:24.156673,0.19,-0.20,1.02,-45.96,40.65,19.78,5.02,23.08,-45.12,1
k,2022-11-02 15:24:24.168790,0.18,-0.11,0.90,-52.86,-0.55,17.76,5.02,23.08,-45.12,1
k,2022-11-02 15:24:24.184425,0.16,-0.09,0.84,-54.69,-17.21,20.75,4.57,22.67,-46.92,1
k,2022-11-02 15:24:24.215672,0.08,-0.13,0.79,-49.19,-17.58,11.66,4.57,22.67,-46.92,1
k,2022-11-02 15:24:24.234385,-0.64,0.05,0.52,-69.46,-24.66,-16.42,4.57,22.67,-46.92,1
k,2022-11-02 15:24:24.248526,0.04,0.47,1.18,-33.08,8.00,-24.48,4.61,21.00,-48.03,1
k,2022-11-02 15:24:24.263653,0.05,-0.00,1.62,-5.98,-44.13,-8.24,4.61,21.00,-48.03,1
k,2022-11-02 15:24:24.294911,0.15,-0.16,1.14,-8.12,-149.29,-12.63,4.61,21.00,-48.03,1
k,2022-11-02 15:24:24.313097,0.12,-0.12,0.88,-32.29,-173.58,-21.73,1.35,20.68,-45.41,1
k,2022-11-02 15:24:24.326730,0.04,0.03,0.86,-49.32,-160.46,-33.94,1.35,20.68,-45.41,1
k,2022-11-02 15:24:24.342486,-0.08,0.43,0.92,-64.70,-130.86,-27.95,-1.81,18.71,-45.25,1
k,2022-11-02 15:24:24.373611,-0.32,0.71,0.84,-53.65,-108.76,-4.64,-1.81,18.71,-45.25,1
k,2022-11-02 15:24:24.389232,-0.58,0.57,0.56,20.45,-54.50,16.91,-1.81,18.71,-45.25,1
k,2022-11-02 15:24:24.405325,-0.06,0.50,0.57,91.00,82.03,22.58,-3.52,18.65,-44.67,1
k,2022-11-02 15:24:24.421060,0.29,0.43,0.81,101.99,141.42,50.48,-3.52,18.65,-44.67,1
k,2022-11-02 15:24:24.437660,0.32,0.05,1.06,78.37,148.07,87.16,-0.06,21.51,-45.36,1
k,2022-11-02 15:24:24.470393,0.12,-0.66,1.34,5.31,82.28,84.41,-0.06,21.51,-45.36,1
k,2022-11-02 15:24:24.484407,-1.60,-0.44,1.35,-32.04,18.86,18.92,-0.06,21.51,-45.36,1
k,2022-11-02 15:24:24.501136,-0.05,0.63,1.14,31.37,-9.58,1.53,0.01,22.09,-44.84,1
k,2022-11-02 15:24:24.516264,-0.08,-0.25,1.01,77.51,-15.01,23.74,0.01,22.09,-44.84,1
k,2022-11-02 15:24:24.547520,-0.16,-0.33,0.72,58.59,3.60,-15.32,-0.48,23.28,-45.53,1
k,2022-11-02 15:24:24.563278,-0.10,0.01,0.69,17.27,76.35,-86.67,-0.48,23.28,-45.53,1
k,2022-11-02 15:24:24.578892,0.06,0.38,0.93,-14.22,95.21,-81.91,-0.48,23.28,-45.53,1
k,2022-11-02 15:24:24.610016,0.09,0.28,1.03,-21.42,84.47,-47.97,1.72,22.56,-46.75,1
k,2022-11-02 15:24:24.625995,0.04,-0.18,1.02,-3.05,54.69,-0.92,1.72,22.56,-46.75,1
k,2022-11-02 15:24:24.641753,-0.09,-0.12,1.11,14.47,38.27,15.56,1.72,22.56,-46.75,1
k,2022-11-02 15:24:24.657375,0.11,-0.13,1.13,34.85,10.68,47.61,2.75,22.00,-47.07,1
k,2022-11-02 15:24:24.672998,0.10,-0.22,1.07,49.38,-22.28,70.86,2.75,22.00,-47.07,1
k,2022-11-02 15:24:24.704138,0.36,-0.31,1.00,68.54,-66.10,78.25,1.93,23.73,-46.06,1
k,2022-11-02 15:24:24.719871,0.42,-0.47,0.82,35.10,-88.56,63.17,1.93,23.73,-46.06,1
k,2022-11-02 15:24:24.736381,0.38,-0.48,0.74,-7.63,-102.23,14.89,1.93,23.73,-46.06,1
k,2022-11-02 15:24:24.752254,0.30,-0.34,0.62,-95.46,-110.53,-28.75,0.21,23.97,-45.85,1
k,2022-11-02 15:24:24.782897,-1.28,0.07,0.16,-172.30,-91.61,-96.19,0.21,23.97,-45.85,1
k,2022-11-02 15:24:24.799606,-0.03,0.76,1.65,-73.49,-3.66,-106.57,-1.78,21.09,-45.18,1
k,2022-11-02 15:24:24.815704,-0.03,0.12,1.39,-27.89,-48.71,-79.35,-1.78,21.09,-45.18,1
k,2022-11-02 15:24:24.846467,-0.05,-0.07,1.18,-63.72,-88.87,-100.28,-1.78,21.09,-45.18,1
k,2022-11-02 15:24:24.865069,-0.05,0.31,0.96,-81.85,-97.72,-93.02,-3.82,18.86,-45.01,1
k,2022-11-02 15:24:24.878714,-0.11,0.46,0.85,-76.60,-103.70,-53.10,-3.82,18.86,-45.01,1
k,2022-11-02 15:24:24.894476,-0.71,0.69,0.61,-39.49,-88.01,-25.70,-6.26,15.83,-44.85,1
k,2022-11-02 15:24:24.925593,-0.74,0.89,0.40,34.73,-42.72,8.67,-6.26,15.83,-44.85,1
k,2022-11-02 15:24:24.941343,-0.36,0.52,0.48,99.98,58.90,54.32,-6.26,15.83,-44.85,1
k,2022-11-02 15:24:24.956947,-0.10,0.34,0.61,113.22,114.44,66.16,-5.64,18.15,-44.51,1
k,2022-11-02 15:24:24.988087,0.09,0.19,0.84,117.86,151.67,67.63,-5.64,18.15,-44.51,1
k,2022-11-02 15:24:25.003710,0.11,-0.03,1.09,101.68,160.83,54.81,-1.35,20.63,-45.78,1
k,2022-11-02 15:24:25.019456,0.27,-0.09,1.29,62.87,134.70,41.87,-1.35,20.63,-45.78,1
