c,2022-10-31 18:21:14.637939,-0.05,0.53,0.89,4.52,7.51,22.83,-31.48,12.15,-46.89,1
c,2022-10-31 18:21:14.655714,-0.07,0.39,0.95,10.68,6.29,23.44,-31.48,12.15,-46.89,1
c,2022-10-31 18:21:14.669351,-0.12,0.30,0.96,-0.55,4.09,15.87,-33.08,14.16,-48.01,1
c,2022-10-31 18:21:14.690642,-0.19,0.37,1.00,-32.47,4.15,-6.96,-33.08,14.16,-48.01,1
c,2022-10-31 18:21:14.716922,-0.17,0.49,1.02,-31.80,7.02,-15.20,-34.72,14.61,-48.39,1
c,2022-10-31 18:21:14.734996,-0.16,0.48,0.99,-9.34,13.37,-15.56,-34.72,14.61,-48.39,1
c,2022-10-31 18:21:14.748639,-0.13,0.43,0.99,4.39,17.58,-13.12,-34.72,14.61,-48.39,1
c,2022-10-31 18:21:14.764403,-0.12,0.34,0.97,6.65,20.26,-13.18,-34.28,14.43,-50.13,1
c,2022-10-31 18:21:14.795518,-0.10,0.30,0.95,-1.59,23.07,-24.11,-34.28,14.43,-50.13,1
c,2022-10-31 18:21:14.813976,-0.03,0.33,0.95,-6.84,20.26,-27.65,-34.28,14.43,-50.13,1
c,2022-10-31 18:21:14.828046,-0.05,0.31,0.93,-9.83,12.21,-25.94,-33.98,13.44,-49.41,1
c,2022-10-31 18:21:14.843173,-0.05,0.34,0.89,-2.26,4.52,-24.35,-33.98,13.44,-49.41,1
c,2022-10-31 18:21:14.874642,-0.01,0.31,0.88,-4.39,0.49,-25.94,-34.31,12.65,-49.51,1
c,2022-10-31 18:21:14.890271,-0.01,0.38,0.90,-6.84,-0.49,-29.48,-34.31,12.65,-49.51,1
c,2022-10-31 18:21:14.906022,0.03,0.39,0.92,13.73,-0.67,-16.85,-34.31,12.65,-49.51,1
c,2022-10-31 18:21:14.921621,0.05,0.24,0.94,15.50,-1.53,-11.47,-34.51,10.88,-49.30,1
c,2022-10-31 18:21:14.952772,0.05,0.25,0.97,13.61,-0.49,-6.10,-34.51,10.88,-49.30,1
c,2022-10-31 18:21:14.968424,-0.05,0.34,1.01,65.80,4.03,7.39,-34.45,11.60,-50.60,1
c,2022-10-31 18:21:14.986835,0.03,-0.03,0.96,50.29,12.08,8.42,-34.45,11.60,-50.60,1
c,2022-10-31 18:21:15.000546,0.03,0.06,0.94,19.41,15.87,0.49,-34.45,11.60,-50.60,1
c,2022-10-31 18:21:15.029380,0.03,0.16,0.95,5.19,12.15,6.71,-34.96,12.87,-50.78,1
c,2022-10-31 18:21:15.047503,0.02,0.17,0.92,5.86,9.22,18.49,-34.96,12.87,-50.78,1
c,2022-10-31 18:21:15.063135,0.01,0.08,0.87,10.07,3.66,26.06,-34.96,12.87,-50.78,1
c,2022-10-31 18:21:15.078935,-0.00,0.08,0.85,-4.33,-1.65,26.67,-34.84,14.43,-50.74,1
c,2022-10-31 18:21:15.095135,-0.02,0.15,0.85,-23.13,-14.71,32.65,-34.84,14.43,-50.74,1
c,2022-10-31 18:21:15.126976,-0.04,0.25,0.85,-30.70,-22.95,31.92,-36.45,16.19,-50.74,1
c,2022-10-31 18:21:15.143932,-0.05,0.33,0.84,-31.68,-26.61,32.41,-36.45,16.19,-50.74,1
c,2022-10-31 18:21:15.159474,-0.09,0.33,0.83,-26.92,-28.44,28.99,-36.45,16.19,-50.74,1
c,2022-10-31 18:21:15.175282,-0.13,0.44,0.88,-22.34,-27.65,17.03,-37.43,16.66,-48.43,1
c,2022-10-31 18:21:15.191121,-0.12,0.50,0.91,-23.25,-23.19,2.26,-37.43,16.66,-48.43,1
c,2022-10-31 18:21:15.222038,-0.10,0.56,0.98,-20.26,-14.34,-5.00,-37.43,16.66,-48.43,1
c,2022-10-31 18:21:15.238839,-0.09,0.52,1.04,0.55,-8.97,-2.87,-37.21,16.26,-48.29,1
c,2022-10-31 18:21:15.253915,-0.09,0.44,1.03,16.36,-7.45,-4.39,-37.21,16.26,-48.29,1
c,2022-10-31 18:21:15.269853,-0.08,0.32,1.00,26.86,-4.94,-10.07,-37.54,15.61,-47.18,1
c,2022-10-31 18:21:15.285545,-0.05,0.24,0.99,26.00,0.00,-19.59,-37.54,15.61,-47.18,1
c,2022-10-31 18:21:15.317304,-0.03,0.18,0.99,22.71,-0.18,-17.03,-37.54,15.61,-47.18,1
c,2022-10-31 18:21:15.333347,-0.01,0.09,0.97,17.94,-1.83,-8.12,-36.76,14.29,-47.46,1
c,2022-10-31 18:21:15.349879,-0.02,0.02,0.96,0.12,-3.97,3.05,-36.76,14.29,-47.46,1
c,2022-10-31 18:21:15.364886,-0.08,0.06,0.90,-16.36,-3.60,2.50,-36.85,13.96,-46.00,1
c,2022-10-31 18:21:15.380922,-0.22,0.23,0.90,-26.73,0.31,-1.46,-36.85,13.96,-46.00,1
c,2022-10-31 18:21:15.412586,-0.26,0.43,0.94,-6.04,7.87,16.78,-36.85,13.96,-46.00,1
c,2022-10-31 18:21:15.428582,-0.16,0.26,0.93,25.51,15.56,18.80,-36.41,14.07,-46.39,1
c,2022-10-31 18:21:15.449613,-0.15,0.32,0.95,16.91,13.43,9.52,-36.41,14.07,-46.39,1
c,2022-10-31 18:21:15.467510,-0.14,0.39,0.95,12.57,10.99,2.01,-36.41,14.07,-46.39,1
