c,2022-10-31 18:20:50.100013,0.26,0.11,0.98,3.36,10.19,-11.17,-4.20,16.74,-45.28,1
c,2022-10-31 18:20:50.116887,0.24,0.11,0.98,4.21,8.91,-11.90,-4.20,16.74,-45.28,1
c,2022-10-31 18:20:50.132983,0.22,0.11,0.96,8.67,11.29,-14.28,-3.59,17.57,-45.00,1
c,2022-10-31 18:20:50.148952,0.27,0.06,0.94,21.91,13.98,-12.27,-3.59,17.57,-45.00,1
c,2022-10-31 18:20:50.179955,0.31,-0.01,0.93,12.94,7.57,-7.81,-3.63,18.66,-44.60,1
c,2022-10-31 18:20:50.195586,0.30,0.02,0.92,4.27,1.10,-8.73,-3.63,18.66,-44.60,1
c,2022-10-31 18:20:50.211311,0.25,0.05,0.92,5.55,-1.40,-7.45,-3.63,18.66,-44.60,1
c,2022-10-31 18:20:50.236640,0.27,0.02,0.92,13.73,0.31,-2.38,-3.09,19.54,-45.02,1
c,2022-10-31 18:20:50.243464,0.21,-0.04,0.93,7.69,2.20,-6.84,-3.09,19.54,-45.02,1
c,2022-10-31 18:20:50.274670,0.21,-0.01,0.95,6.10,4.09,-12.21,-3.09,19.54,-45.02,1
c,2022-10-31 18:20:50.290424,0.24,-0.04,0.96,0.92,0.67,-5.86,-3.03,20.08,-45.35,1
c,2022-10-31 18:20:50.306047,0.23,0.01,0.96,-4.82,-4.15,-2.44,-3.03,20.08,-45.35,1
c,2022-10-31 18:20:50.338425,0.22,-0.04,0.93,0.73,-5.62,1.59,-3.48,21.07,-43.60,1
c,2022-10-31 18:20:50.353456,0.16,-0.02,0.91,-12.21,-5.80,-2.20,-3.48,21.07,-43.60,1
c,2022-10-31 18:20:50.369215,0.15,0.03,0.92,-8.79,-3.66,-0.85,-3.48,21.07,-43.60,1
c,2022-10-31 18:20:50.384828,0.16,-0.03,0.90,0.61,-0.55,10.01,-2.87,20.45,-42.25,1
c,2022-10-31 18:20:50.415957,0.18,-0.10,0.88,-4.94,-2.62,15.20,-2.87,20.45,-42.25,1
c,2022-10-31 18:20:50.431582,0.16,-0.05,0.86,-18.07,-7.20,17.27,-2.56,20.37,-44.81,1
c,2022-10-31 18:20:50.456231,-0.19,0.02,0.82,-15.93,-5.43,8.42,-2.56,20.37,-44.81,1
c,2022-10-31 18:20:50.475682,0.13,0.25,0.88,-3.91,6.96,3.60,-2.56,20.37,-44.81,1
c,2022-10-31 18:20:50.495353,0.13,0.05,0.88,-8.97,-0.43,19.53,-2.67,19.62,-43.09,1
c,2022-10-31 18:20:50.511161,0.12,0.17,0.83,-14.16,-10.56,21.00,-2.67,19.62,-43.09,1
c,2022-10-31 18:20:50.527192,0.10,0.13,0.79,-12.88,-13.37,26.31,-2.33,19.31,-42.50,1
c,2022-10-31 18:20:50.543983,0.13,0.11,0.81,-5.80,-11.90,25.94,-2.33,19.31,-42.50,1
c,2022-10-31 18:20:50.559258,0.19,0.12,0.88,-5.80,-10.62,16.36,-2.33,19.31,-42.50,1
c,2022-10-31 18:20:50.591528,0.18,0.21,0.95,12.70,-6.84,12.57,-2.80,18.63,-44.07,1
c,2022-10-31 18:20:50.606798,0.15,0.19,0.99,0.00,-10.50,13.24,-2.80,18.63,-44.07,1
c,2022-10-31 18:20:50.622695,0.23,0.24,1.05,3.48,-10.07,10.13,-2.80,18.63,-44.07,1
c,2022-10-31 18:20:50.638829,0.19,0.19,1.05,-17.52,-19.84,3.48,-3.30,18.48,-43.82,1
c,2022-10-31 18:20:50.655344,0.13,0.30,1.03,-11.23,-19.47,-1.46,-3.30,18.48,-43.82,1
c,2022-10-31 18:20:50.686101,0.22,0.23,0.98,1.28,-17.21,-2.81,-4.33,18.64,-44.03,1
c,2022-10-31 18:20:50.704047,0.18,0.30,1.02,11.17,-6.47,-8.06,-4.33,18.64,-44.03,1
c,2022-10-31 18:20:50.718368,0.17,0.19,1.06,23.62,1.28,-4.46,-4.33,18.64,-44.03,1
c,2022-10-31 18:20:50.733496,0.17,0.13,1.07,26.43,3.85,-8.12,-4.71,19.20,-42.98,1
c,2022-10-31 18:20:50.765769,0.20,0.06,1.04,26.37,5.19,-15.69,-4.71,19.20,-42.98,1
c,2022-10-31 18:20:50.782972,0.20,0.03,1.02,22.03,8.48,-22.34,-4.38,20.62,-42.97,1
c,2022-10-31 18:20:50.797093,0.17,0.05,1.02,25.82,14.22,-16.60,-4.38,20.62,-42.97,1
c,2022-10-31 18:20:50.818260,0.13,-0.11,0.96,41.14,15.01,-8.79,-4.38,20.62,-42.97,1
c,2022-10-31 18:20:50.844304,0.12,-0.11,0.95,22.09,10.38,-4.21,-4.66,21.84,-43.19,1
c,2022-10-31 18:20:50.862618,0.11,-0.15,0.92,14.10,4.21,0.92,-4.66,21.84,-43.19,1
c,2022-10-31 18:20:50.875739,0.13,-0.17,0.88,3.17,-5.13,6.10,-4.66,21.84,-43.19,1
c,2022-10-31 18:20:50.891843,0.11,-0.14,0.82,-11.54,-3.60,-0.43,-4.57,22.33,-43.30,1
c,2022-10-31 18:20:50.922978,0.02,-0.02,0.80,-23.38,8.00,-6.90,-4.57,22.33,-43.30,1
c,2022-10-31 18:20:50.940582,0.04,0.11,0.88,-2.75,9.46,8.79,-4.63,21.46,-44.32,1
c,2022-10-31 18:20:50.954712,0.05,0.01,0.88,15.20,12.51,16.17,-4.63,21.46,-44.32,1
c,2022-10-31 18:20:50.970469,0.10,-0.03,0.88,21.06,14.28,15.56,-4.63,21.46,-44.32,1
c,2022-10-31 18:20:51.001593,0.17,-0.08,0.88,18.98,15.32,13.24,-4.47,21.91,-42.71,1
c,2022-10-31 18:20:51.019709,0.18,-0.06,0.92,14.28,15.08,13.43,-4.47,21.91,-42.71,1
c,2022-10-31 18:20:51.033335,0.20,-0.08,0.93,13.43,13.55,17.58,-4.57,21.74,-43.82,1
c,2022-10-31 18:20:51.049090,0.20,-0.11,0.95,17.15,10.44,24.05,-4.57,21.74,-43.82,1
c,2022-10-31 18:20:51.064710,0.19,-0.21,0.97,13.61,7.26,29.66,-4.57,21.74,-43.82,1
c,2022-10-31 18:20:51.095838,0.15,-0.26,0.97,1.71,5.19,27.95,-4.49,21.19,-43.44,1
c,2022-10-31 18:20:51.117599,0.14,-0.28,0.95,-10.19,6.23,25.33,-4.49,21.19,-43.44,1
