q,2022-11-03 12:48:09.059490,0.14,-0.39,0.82,11.23,7.26,-12.76,-4.79,15.42,-38.12,1
q,2022-11-03 12:48:09.090605,0.17,-0.39,0.82,10.38,10.62,-13.00,-4.79,15.42,-38.12,1
q,2022-11-03 12:48:09.106237,0.20,-0.37,0.86,8.24,10.25,-10.68,-5.00,15.50,-38.02,1
q,2022-11-03 12:48:09.121882,0.25,-0.42,0.87,12.45,1.34,-2.50,-5.00,15.50,-38.02,1
q,2022-11-03 12:48:09.153108,0.23,-0.45,0.86,9.03,-6.41,2.93,-5.00,15.50,-38.02,1
q,2022-11-03 12:48:09.168733,0.18,-0.39,1.03,53.41,-8.91,17.94,-5.25,15.63,-37.15,1
q,2022-11-03 12:48:09.187624,0.20,-0.52,0.77,7.26,6.84,10.25,-5.25,15.63,-37.15,1
q,2022-11-03 12:48:09.200249,0.19,-0.43,0.85,-13.67,10.86,14.16,-4.83,15.42,-37.62,1
q,2022-11-03 12:48:09.231506,0.17,-0.32,0.88,-22.58,3.48,33.45,-4.83,15.42,-37.62,1
q,2022-11-03 12:48:09.247258,0.15,-0.41,0.89,-7.32,-6.77,39.79,-4.83,15.42,-37.62,1
q,2022-11-03 12:48:09.262874,0.16,-0.35,0.92,-14.34,-20.14,25.88,-5.07,16.49,-38.01,1
q,2022-11-03 12:48:09.294159,0.14,-0.25,0.88,-10.01,-32.78,27.47,-5.07,16.49,-38.01,1
q,2022-11-03 12:48:09.309794,0.14,-0.25,0.92,-3.36,-39.00,14.40,-5.47,16.19,-38.31,1
q,2022-11-03 12:48:09.325561,0.16,-0.20,0.88,8.42,-44.56,2.14,-5.47,16.19,-38.31,1
q,2022-11-03 12:48:09.341113,0.17,-0.20,0.89,11.23,-35.71,-5.43,-5.47,16.19,-38.31,1
q,2022-11-03 12:48:09.372284,0.19,-0.20,0.93,12.88,-15.75,-17.40,-5.77,16.41,-36.02,1
q,2022-11-03 12:48:09.387914,0.21,-0.23,0.96,13.67,-1.28,-18.92,-5.77,16.41,-36.02,1
