q,2022-11-03 12:48:14.681481,0.21,-0.31,0.84,-6.47,3.23,-14.53,7.09,11.08,-44.35,1
q,2022-11-03 12:48:14.697281,0.22,-0.31,0.81,-6.23,-2.93,-7.08,7.09,11.08,-44.35,1
q,2022-11-03 12:48:14.713039,0.21,-0.36,0.84,-8.97,-6.59,-1.89,7.25,9.38,-43.57,1
q,2022-11-03 12:48:14.744202,0.12,-0.35,0.84,-20.08,-8.30,3.30,7.25,9.38,-43.57,1
q,2022-11-03 12:48:14.759909,-0.17,-0.28,0.85,-7.75,-3.85,6.84,7.69,8.53,-43.20,1
q,2022-11-03 12:48:14.775530,0.19,-0.40,0.98,-1.04,14.04,17.94,7.69,8.53,-43.20,1
q,2022-11-03 12:48:14.793678,0.18,-0.36,0.92,-14.59,0.00,30.21,7.69,8.53,-43.20,1
q,2022-11-03 12:48:14.822919,0.14,-0.27,0.94,-18.55,-11.29,37.66,7.10,8.08,-43.19,1
q,2022-11-03 12:48:14.838579,0.12,-0.29,0.87,-5.07,-25.70,35.64,7.10,8.08,-43.19,1
q,2022-11-03 12:48:14.854211,0.10,-0.12,0.96,-9.34,-31.25,26.37,5.96,8.68,-44.12,1
q,2022-11-03 12:48:14.869850,0.13,-0.16,0.98,3.78,-46.08,19.41,5.96,8.68,-44.12,1
q,2022-11-03 12:48:14.901584,0.14,-0.12,0.98,4.88,-43.40,7.26,5.96,8.68,-44.12,1
q,2022-11-03 12:48:14.917366,0.15,-0.10,0.92,0.55,-33.57,-4.46,4.59,8.94,-43.71,1
q,2022-11-03 12:48:14.932951,0.16,-0.15,0.97,6.77,-7.14,-15.50,4.59,8.94,-43.71,1
q,2022-11-03 12:48:14.964088,0.18,-0.15,0.96,9.09,8.12,-21.91,5.14,8.76,-43.49,1
q,2022-11-03 12:48:14.979829,0.19,-0.15,1.03,13.73,25.94,-15.01,5.14,8.76,-43.49,1
q,2022-11-03 12:48:14.995616,0.21,-0.37,1.01,16.85,27.65,-6.16,5.14,8.76,-43.49,1
q,2022-11-03 12:48:15.011456,0.20,-0.40,0.95,6.65,30.27,-3.05,6.76,8.37,-43.13,1
q,2022-11-03 12:48:15.042721,0.22,-0.33,0.90,-10.62,42.66,-3.54,6.76,8.37,-43.13,1
q,2022-11-03 12:48:15.058414,0.18,-0.24,0.93,-21.30,50.17,0.61,8.04,7.93,-42.40,1
q,2022-11-03 12:48:15.073972,0.13,-0.23,1.00,-30.46,45.17,5.25,8.04,7.93,-42.40,1
q,2022-11-03 12:48:15.105238,0.16,-0.28,0.99,0.43,9.83,7.57,8.04,7.93,-42.40,1
q,2022-11-03 12:48:15.120871,0.14,-0.22,0.85,0.37,-1.59,9.70,7.97,6.93,-43.37,1
q,2022-11-03 12:48:15.137415,0.10,-0.22,0.87,-4.21,-6.96,3.11,7.97,6.93,-43.37,1
q,2022-11-03 12:48:15.153461,-0.04,-0.17,1.04,-4.88,0.92,8.06,7.68,6.96,-42.63,1
q,2022-11-03 12:48:15.184574,0.07,-0.26,0.96,5.92,-45.23,6.16,7.68,6.96,-42.63,1
q,2022-11-03 12:48:15.200213,0.13,-0.24,0.81,9.09,-55.85,2.56,7.68,6.96,-42.63,1
q,2022-11-03 12:48:15.215999,0.10,-0.27,0.82,6.84,-55.48,1.10,6.85,7.78,-42.91,1
q,2022-11-03 12:48:15.247522,0.12,-0.20,0.84,5.49,-52.00,-7.87,6.85,7.78,-42.91,1
