c,2022-10-30 18:06:23.809237,0.12,0.06,0.97,5.19,-3.91,0.92,-18.88,-5.76,-130.55,1
c,2022-10-30 18:06:23.828330,0.09,0.03,1.01,2.26,-1.28,-2.81,-19.02,-6.02,-130.40,1
c,2022-10-30 18:06:23.846243,0.14,0.03,0.95,-2.01,1.77,-4.88,-19.02,-6.02,-130.40,1
c,2022-10-30 18:06:23.864224,0.16,0.01,0.95,-5.86,-1.04,-6.16,-19.02,-6.02,-130.40,1
c,2022-10-30 18:06:23.883253,0.17,0.01,0.93,-5.80,-3.54,-5.25,-18.44,-6.38,-131.10,1
c,2022-10-30 18:06:23.901327,0.17,0.02,0.93,-4.27,-6.53,-3.91,-18.44,-6.38,-131.10,1
c,2022-10-30 18:06:23.919254,0.15,0.06,0.97,-3.42,-8.48,-2.14,-18.44,-6.38,-131.10,1
c,2022-10-30 18:06:23.938242,0.13,0.05,0.98,-2.81,-6.23,-3.30,-18.54,-7.06,-130.86,1
c,2022-10-30 18:06:23.956284,0.13,0.01,0.98,-7.39,-0.85,-6.71,-18.54,-7.06,-130.86,1
c,2022-10-30 18:06:23.975333,0.14,-0.06,0.93,-15.32,1.28,-9.77,-18.58,-7.37,-131.23,1
c,2022-10-30 18:06:23.993398,-0.00,0.12,1.04,-22.95,-5.00,-14.83,-18.58,-7.37,-131.23,1
c,2022-10-30 18:06:24.011334,0.13,-0.01,0.94,-8.36,0.67,-13.49,-18.58,-7.37,-131.23,1
c,2022-10-30 18:06:24.030358,0.12,0.04,0.96,-28.32,-0.24,-17.46,-18.48,-7.48,-131.10,1
c,2022-10-30 18:06:24.048283,0.25,-0.30,0.60,29.36,13.43,20.87,-18.48,-7.48,-131.10,1
c,2022-10-30 18:06:24.065989,0.05,0.10,1.04,7.75,2.01,32.10,-18.48,-7.48,-131.10,1
c,2022-10-30 18:06:24.084979,0.11,0.09,0.94,13.85,10.07,27.83,-18.20,-6.31,-131.31,1
c,2022-10-30 18:06:24.103236,0.13,-0.08,0.96,-1.83,5.86,14.22,-18.20,-6.31,-131.31,1
c,2022-10-30 18:06:24.121095,0.11,0.02,0.95,-17.21,1.10,4.39,-18.20,-6.31,-131.31,1
c,2022-10-30 18:06:24.140208,0.12,0.06,0.92,-25.45,-6.47,-1.71,-18.27,-5.96,-133.20,1
c,2022-10-30 18:06:24.158288,0.08,0.16,0.92,-31.49,-12.21,-3.54,-18.27,-5.96,-133.20,1
c,2022-10-30 18:06:24.177074,0.07,0.25,0.92,-31.86,-14.22,-5.07,-18.80,-6.52,-132.69,1
c,2022-10-30 18:06:24.195182,0.08,0.18,0.91,-15.50,-16.85,-1.04,-18.80,-6.52,-132.69,1
c,2022-10-30 18:06:24.213211,0.08,0.21,0.91,-4.03,-15.38,9.03,-18.80,-6.52,-132.69,1
c,2022-10-30 18:06:24.231983,0.08,0.19,0.87,2.01,-12.08,12.33,-19.35,-6.74,-134.97,1
c,2022-10-30 18:06:24.250166,0.07,0.17,0.95,12.51,-12.82,15.44,-19.35,-6.74,-134.97,1
c,2022-10-30 18:06:24.268067,0.06,0.13,0.95,9.40,-10.07,10.80,-19.35,-6.74,-134.97,1
c,2022-10-30 18:06:24.286959,0.08,0.14,0.93,1.40,-11.41,3.91,-20.03,-7.25,-137.21,1
c,2022-10-30 18:06:24.305121,0.07,0.17,0.94,-1.46,-12.08,0.31,-20.03,-7.25,-137.21,1
c,2022-10-30 18:06:24.324234,0.07,0.18,0.98,5.13,-13.37,-0.24,-21.22,-7.84,-136.91,1
c,2022-10-30 18:06:24.342052,0.07,0.17,0.99,9.64,-6.96,2.99,-21.22,-7.84,-136.91,1
c,2022-10-30 18:06:24.360044,0.07,0.21,1.01,16.60,-8.67,5.00,-21.22,-7.84,-136.91,1
c,2022-10-30 18:06:24.379034,0.08,0.19,0.99,19.65,-8.73,4.52,-21.61,-8.03,-140.09,1
c,2022-10-30 18:06:24.397091,0.06,0.14,1.01,21.48,-9.09,2.26,-21.61,-8.03,-140.09,1
c,2022-10-30 18:06:24.415091,0.05,0.15,0.98,23.68,-9.52,2.14,-21.61,-8.03,-140.09,1
c,2022-10-30 18:06:24.434058,0.06,0.11,1.03,26.92,-9.58,0.79,-21.66,-8.06,-139.10,1
c,2022-10-30 18:06:24.452146,0.06,0.08,1.04,21.42,-6.65,-1.53,-21.66,-8.06,-139.10,1
c,2022-10-30 18:06:24.470144,0.04,0.09,1.06,16.85,-3.48,-5.07,-21.66,-8.06,-139.10,1
c,2022-10-30 18:06:24.489133,0.07,0.02,1.04,11.66,1.40,-11.11,-21.74,-8.63,-138.12,1
c,2022-10-30 18:06:24.507208,0.09,-0.04,1.02,5.25,2.62,-11.23,-21.74,-8.63,-138.12,1
c,2022-10-30 18:06:24.526097,0.06,0.02,1.02,7.08,-0.98,-6.84,-21.07,-9.25,-137.85,1
c,2022-10-30 18:06:24.544169,0.05,0.10,1.05,2.81,0.67,-10.44,-21.07,-9.25,-137.85,1
c,2022-10-30 18:06:24.562210,0.05,0.07,1.05,-8.73,10.01,-24.17,-21.07,-9.25,-137.85,1
c,2022-10-30 18:06:24.581224,0.11,0.07,1.00,-14.04,16.36,-33.26,-20.12,-9.97,-135.78,1
c,2022-10-30 18:06:24.599119,0.07,0.02,0.97,-6.77,10.13,-21.97,-20.12,-9.97,-135.78,1
c,2022-10-30 18:06:24.617016,0.09,0.04,0.95,6.41,6.23,-11.84,-20.12,-9.97,-135.78,1
c,2022-10-30 18:06:24.635976,0.12,0.02,0.98,16.30,5.37,-4.94,-19.64,-10.66,-133.24,1
c,2022-10-30 18:06:24.654217,0.08,-0.09,0.91,18.49,6.96,-0.43,-19.64,-10.66,-133.24,1
c,2022-10-30 18:06:24.673114,0.07,-0.16,0.88,34.18,-12.63,20.02,-19.40,-9.72,-132.34,1
c,2022-10-30 18:06:24.691219,0.05,-0.08,0.91,26.31,-20.57,16.54,-19.40,-9.72,-132.34,1
c,2022-10-30 18:06:24.709141,0.05,-0.09,0.91,7.26,-11.17,4.15,-19.40,-9.72,-132.34,1
c,2022-10-30 18:06:24.728202,0.04,-0.04,0.93,-11.23,-2.56,-6.65,-19.91,-8.94,-131.36,1
c,2022-10-30 18:06:24.746138,0.04,-0.00,0.93,-22.58,8.91,-13.79,-19.91,-8.94,-131.36,1
c,2022-10-30 18:06:24.764060,0.05,0.07,0.96,-19.29,14.40,-12.33,-19.91,-8.94,-131.36,1
c,2022-10-30 18:06:24.783049,0.02,0.10,0.87,-7.26,15.81,-6.35,-19.51,-9.53,-131.86,1
c,2022-10-30 18:06:24.801041,-0.06,0.10,1.04,9.46,5.68,1.89,-19.51,-9.53,-131.86,1
c,2022-10-30 18:06:24.819018,-0.12,0.07,1.13,24.23,16.85,14.34,-19.51,-9.53,-131.86,1
c,2022-10-30 18:06:24.837884,-0.08,0.15,1.11,32.90,38.15,14.47,-19.70,-8.97,-133.61,1
c,2022-10-30 18:06:24.856000,0.01,0.18,1.09,28.44,43.27,5.55,-19.70,-8.97,-133.61,1
c,2022-10-30 18:06:24.875059,0.02,0.18,1.07,19.71,44.98,-8.18,-18.10,-7.51,-133.61,1
c,2022-10-30 18:06:24.892982,0.06,0.14,1.03,8.48,45.29,-18.86,-18.10,-7.51,-133.61,1
c,2022-10-30 18:06:24.910978,0.15,0.13,0.98,12.15,41.08,-20.02,-18.10,-7.51,-133.61,1
c,2022-10-30 18:06:24.930062,0.26,0.07,0.92,18.25,37.48,-17.03,-16.28,-5.97,-130.65,1
c,2022-10-30 18:06:24.948049,0.33,0.00,0.88,27.59,29.05,-11.60,-16.28,-5.97,-130.65,1
c,2022-10-30 18:06:24.966069,0.37,-0.07,0.87,25.33,18.19,-10.50,-16.28,-5.97,-130.65,1
c,2022-10-30 18:06:24.985061,0.37,-0.07,0.86,15.87,4.76,-16.48,-14.58,-5.31,-128.96,1
c,2022-10-30 18:06:25.003159,0.30,-0.08,0.90,-1.10,-2.81,-22.77,-14.58,-5.31,-128.96,1
c,2022-10-30 18:06:25.022156,0.23,-0.11,0.93,-4.58,-3.42,-23.38,-12.95,-5.40,-127.37,1
c,2022-10-30 18:06:25.040126,0.27,-0.14,0.87,-3.23,0.37,-21.48,-12.95,-5.40,-127.37,1
c,2022-10-30 18:06:25.058148,0.30,-0.19,0.85,-0.12,-2.87,-16.54,-12.95,-5.40,-127.37,1
c,2022-10-30 18:06:25.077070,0.29,-0.21,0.86,-5.19,-12.08,-14.40,-11.50,-5.99,-124.61,1
c,2022-10-30 18:06:25.095099,0.21,-0.15,0.90,-13.92,-17.27,-14.16,-11.50,-5.99,-124.61,1
