c,2022-10-30 18:06:22.173607,0.12,0.18,0.95,-7.14,-3.23,-10.86,-22.56,1.70,-136.63,1
c,2022-10-30 18:06:22.192475,0.11,0.18,0.95,-2.87,-3.17,-10.56,-22.79,0.78,-137.98,1
c,2022-10-30 18:06:22.210598,0.12,0.15,0.95,1.53,-3.05,-7.08,-22.79,0.78,-137.98,1
c,2022-10-30 18:06:22.228601,0.14,0.14,0.94,3.97,-3.72,-5.74,-22.79,0.78,-137.98,1
c,2022-10-30 18:06:22.247400,0.14,0.11,0.94,2.26,-4.39,-7.02,-22.86,0.81,-136.73,1
c,2022-10-30 18:06:22.265710,0.16,0.11,0.96,-1.22,-5.37,-6.53,-22.86,0.81,-136.73,1
c,2022-10-30 18:06:22.284559,0.14,0.09,0.96,-5.92,-4.94,-9.34,-22.17,-0.65,-137.48,1
c,2022-10-30 18:06:22.302545,0.15,0.05,0.98,-6.04,-5.19,-7.57,-22.17,-0.65,-137.48,1
c,2022-10-30 18:06:22.320835,0.15,0.06,0.95,-11.29,-4.39,-5.13,-22.17,-0.65,-137.48,1
c,2022-10-30 18:06:22.339536,0.03,0.14,0.99,-13.67,-4.09,-4.94,-22.56,-1.28,-137.48,1
c,2022-10-30 18:06:22.357662,0.15,0.11,0.94,-1.04,0.24,-5.74,-22.56,-1.28,-137.48,1
c,2022-10-30 18:06:22.375564,0.13,0.01,1.05,-7.39,-1.46,-9.83,-22.56,-1.28,-137.48,1
c,2022-10-30 18:06:22.394423,0.25,-0.07,0.58,8.30,34.91,12.21,-22.44,-1.21,-136.63,1
c,2022-10-30 18:06:22.412515,0.07,0.21,0.89,-21.00,10.44,9.16,-22.44,-1.21,-136.63,1
c,2022-10-30 18:06:22.431378,0.12,0.04,0.94,-7.20,6.53,5.43,-22.97,-0.67,-136.49,1
c,2022-10-30 18:06:22.449347,0.15,-0.01,0.91,-0.79,0.37,16.72,-22.97,-0.67,-136.49,1
c,2022-10-30 18:06:22.467589,0.15,0.06,0.87,-5.62,-2.38,20.08,-22.97,-0.67,-136.49,1
c,2022-10-30 18:06:22.486281,0.15,0.05,0.83,-7.32,-2.99,18.74,-23.38,2.29,-137.10,1
c,2022-10-30 18:06:22.504413,0.12,0.08,0.90,-6.90,-8.06,22.28,-23.38,2.29,-137.10,1
c,2022-10-30 18:06:22.522333,0.07,0.26,0.87,-7.87,-10.25,19.90,-23.38,2.29,-137.10,1
c,2022-10-30 18:06:22.541380,0.02,0.30,0.90,-11.72,-11.66,10.19,-24.38,5.66,-137.70,1
c,2022-10-30 18:06:22.559508,0.04,0.32,0.89,-18.98,-11.60,1.40,-24.38,5.66,-137.70,1
c,2022-10-30 18:06:22.577552,0.05,0.33,0.86,-19.65,-15.20,-2.14,-24.38,5.66,-137.70,1
c,2022-10-30 18:06:22.596421,0.02,0.34,0.90,-8.91,-18.86,1.22,-24.43,7.12,-137.77,1
c,2022-10-30 18:06:22.614287,0.05,0.35,0.88,6.47,-22.46,8.91,-24.43,7.12,-137.77,1
c,2022-10-30 18:06:22.633281,0.04,0.36,0.96,18.13,-21.48,11.05,-25.32,9.83,-140.14,1
c,2022-10-30 18:06:22.651414,0.04,0.35,0.98,18.49,-16.17,6.47,-25.32,9.83,-140.14,1
c,2022-10-30 18:06:22.669483,0.05,0.33,1.01,13.00,-6.53,-1.95,-25.32,9.83,-140.14,1
c,2022-10-30 18:06:22.688332,0.06,0.26,1.00,13.24,-3.91,-3.91,-25.48,9.53,-142.43,1
c,2022-10-30 18:06:22.706403,0.05,0.24,0.99,19.41,-5.13,-0.49,-25.48,9.53,-142.43,1
c,2022-10-30 18:06:22.724306,0.06,0.24,1.01,24.29,-9.09,1.46,-25.48,9.53,-142.43,1
c,2022-10-30 18:06:22.743243,0.04,0.23,1.03,25.57,-10.38,-0.12,-26.84,8.83,-143.55,1
c,2022-10-30 18:06:22.761389,0.06,0.28,1.03,17.27,-5.19,-8.18,-26.84,8.83,-143.55,1
c,2022-10-30 18:06:22.780231,0.07,0.22,1.02,13.67,-0.18,-14.53,-27.61,7.64,-145.07,1
c,2022-10-30 18:06:22.798359,0.10,0.16,1.00,14.95,3.05,-15.38,-27.61,7.64,-145.07,1
c,2022-10-30 18:06:22.816353,0.07,0.07,1.04,19.23,1.16,-10.31,-27.61,7.64,-145.07,1
c,2022-10-30 18:06:22.835165,0.09,0.10,1.02,19.41,0.18,-4.39,-27.26,4.30,-144.46,1
c,2022-10-30 18:06:22.853261,0.08,0.11,1.05,13.06,2.14,-6.77,-27.26,4.30,-144.46,1
c,2022-10-30 18:06:22.871236,0.07,0.07,1.05,5.37,7.20,-13.49,-27.26,4.30,-144.46,1
c,2022-10-30 18:06:22.890347,0.10,0.05,1.05,-2.08,9.46,-17.21,-26.73,1.93,-143.76,1
c,2022-10-30 18:06:22.908410,0.10,0.07,0.99,-20.75,12.45,-26.18,-26.73,1.93,-143.76,1
c,2022-10-30 18:06:22.926441,0.08,0.08,0.94,-9.64,7.81,-19.23,-26.73,1.93,-143.76,1
c,2022-10-30 18:06:22.945339,0.09,0.11,0.98,1.16,4.46,-11.05,-25.12,-1.40,-142.07,1
c,2022-10-30 18:06:22.963378,0.08,-0.04,0.84,3.60,7.39,-8.06,-25.12,-1.40,-142.07,1
c,2022-10-30 18:06:22.982327,0.06,-0.06,0.78,28.20,-7.87,12.82,-24.71,-1.54,-142.50,1
c,2022-10-30 18:06:23.000405,0.04,0.01,0.90,27.34,-19.96,18.13,-24.71,-1.54,-142.50,1
c,2022-10-30 18:06:23.018415,0.04,0.01,0.91,11.05,-8.97,7.14,-24.71,-1.54,-142.50,1
c,2022-10-30 18:06:23.037458,0.04,0.04,0.91,-5.49,-1.34,-2.69,-24.68,-0.04,-140.45,1
c,2022-10-30 18:06:23.055348,0.04,0.07,0.93,-15.69,8.06,-8.12,-24.68,-0.04,-140.45,1
c,2022-10-30 18:06:23.073418,0.04,0.10,0.95,-18.55,16.11,-9.64,-24.68,-0.04,-140.45,1
c,2022-10-30 18:06:23.092549,-0.09,0.18,0.98,-13.24,8.91,-7.69,-24.71,-1.32,-142.09,1
c,2022-10-30 18:06:23.110234,-0.16,0.17,1.14,13.12,10.93,5.62,-24.71,-1.32,-142.09,1
c,2022-10-30 18:06:23.129099,-0.12,0.26,1.12,27.40,26.55,16.11,-24.62,0.22,-141.42,1
c,2022-10-30 18:06:23.147234,-0.07,0.33,1.12,32.35,41.32,10.50,-24.62,0.22,-141.42,1
c,2022-10-30 18:06:23.165253,0.07,0.37,1.08,25.33,49.74,-3.23,-24.62,0.22,-141.42,1
c,2022-10-30 18:06:23.184087,0.10,0.29,1.01,22.52,53.41,-14.71,-22.44,0.82,-139.89,1
c,2022-10-30 18:06:23.202240,0.20,0.21,0.91,24.72,47.73,-16.36,-22.44,0.82,-139.89,1
c,2022-10-30 18:06:23.220210,0.26,0.18,0.94,28.93,34.97,-14.16,-22.44,0.82,-139.89,1
c,2022-10-30 18:06:23.238995,0.27,0.16,0.90,27.77,22.89,-15.99,-20.61,0.87,-136.99,1
c,2022-10-30 18:06:23.256988,0.28,0.05,0.92,25.57,16.42,-19.17,-20.61,0.87,-136.99,1
c,2022-10-30 18:06:23.275292,0.28,-0.01,0.89,20.87,14.10,-20.39,-20.61,0.87,-136.99,1
c,2022-10-30 18:06:23.294259,0.31,-0.07,0.85,19.84,10.19,-18.98,-19.70,0.23,-135.11,1
c,2022-10-30 18:06:23.312278,0.33,-0.15,0.85,9.46,1.46,-17.33,-19.70,0.23,-135.11,1
c,2022-10-30 18:06:23.331311,0.27,-0.15,0.85,2.26,-3.54,-16.78,-18.57,-1.23,-133.03,1
c,2022-10-30 18:06:23.349520,0.22,-0.12,0.89,-1.83,-7.57,-16.17,-18.57,-1.23,-133.03,1
c,2022-10-30 18:06:23.367645,0.19,-0.11,0.90,-6.16,-8.79,-15.69,-18.57,-1.23,-133.03,1
c,2022-10-30 18:06:23.387526,0.16,-0.07,0.92,-7.45,-8.42,-13.31,-18.38,-3.00,-132.43,1
