j,2022-10-30 20:07:08.167438,0.04,-0.01,-1.02,-7.14,6.29,-2.44,0.85,72.94,-83.68,1
j,2022-10-30 20:07:08.185440,0.09,0.01,-1.03,-12.15,5.07,-3.30,0.85,72.94,-83.68,1
j,2022-10-30 20:07:08.204396,0.10,-0.00,-1.00,-14.10,5.13,-7.08,0.04,73.43,-84.48,1
j,2022-10-30 20:07:08.222339,0.04,0.09,-0.97,-32.10,10.44,-3.17,0.04,73.43,-84.48,1
j,2022-10-30 20:07:08.240534,0.02,0.11,-0.92,-38.57,20.02,-6.04,0.04,73.43,-84.48,1
j,2022-10-30 20:07:08.259444,-0.16,-0.46,-1.09,20.87,0.61,11.54,-0.95,73.69,-84.52,1
j,2022-10-30 20:07:08.277581,-0.08,-0.07,-1.03,28.32,-15.08,-0.67,-0.95,73.69,-84.52,1
j,2022-10-30 20:07:08.295558,-0.19,-0.15,-0.78,21.67,24.84,-10.99,-0.95,73.69,-84.52,1
j,2022-10-30 20:07:08.314463,-0.12,-0.08,-0.66,5.86,65.55,16.72,-2.40,74.04,-82.78,1
j,2022-10-30 20:07:08.332324,-0.08,0.02,-0.78,13.98,73.43,25.15,-2.40,74.04,-82.78,1
j,2022-10-30 20:07:08.350405,-0.06,0.04,-0.89,59.57,57.01,-2.62,-2.40,74.04,-82.78,1
j,2022-10-30 20:07:08.369427,-0.05,0.07,-1.08,82.58,32.53,-22.89,-6.73,73.94,-82.95,1
j,2022-10-30 20:07:08.387549,-0.10,0.31,-1.44,53.65,1.89,-13.98,-6.73,73.94,-82.95,1
j,2022-10-30 20:07:08.406444,-0.13,0.33,-1.51,2.38,-7.08,-0.98,-9.97,71.68,-81.62,1
j,2022-10-30 20:07:08.424494,-0.13,0.40,-1.52,-24.54,4.46,-7.69,-9.97,71.68,-81.62,1
j,2022-10-30 20:07:08.442602,-0.05,0.29,-1.47,-22.22,0.06,-45.72,-9.97,71.68,-81.62,1
j,2022-10-30 20:07:08.461756,-0.07,-0.11,-1.22,-39.73,-16.72,-23.68,-10.44,70.46,-84.29,1
j,2022-10-30 20:07:08.480695,-0.12,-0.41,-1.13,-34.30,-26.92,-6.90,-10.44,70.46,-84.29,1
j,2022-10-30 20:07:08.498851,-0.18,-0.55,-1.03,-7.14,-44.13,-9.77,-10.44,70.46,-84.29,1
j,2022-10-30 20:07:08.518591,-0.04,-0.55,-1.04,41.26,-43.64,-1.77,-7.92,71.11,-82.85,1
j,2022-10-30 20:07:08.536671,0.00,-0.25,-0.94,42.36,-41.75,5.98,-7.92,71.11,-82.85,1
j,2022-10-30 20:07:08.555466,-0.03,-0.02,-0.94,24.84,-36.01,19.65,-3.21,72.08,-79.83,1
j,2022-10-30 20:07:08.573451,0.02,0.17,-0.94,14.10,-35.34,24.05,-3.21,72.08,-79.83,1
j,2022-10-30 20:07:08.591444,0.13,0.28,-0.94,10.86,-31.68,18.01,-3.21,72.08,-79.83,1
j,2022-10-30 20:07:08.610312,0.17,0.43,-0.92,-15.44,-23.56,9.89,2.60,73.93,-80.11,1
j,2022-10-30 20:07:08.628258,0.11,0.39,-0.95,-37.60,-11.96,0.43,2.60,73.93,-80.11,1
j,2022-10-30 20:07:08.646551,-0.04,0.37,-0.91,-43.09,-3.60,-7.87,2.60,73.93,-80.11,1
j,2022-10-30 20:07:08.665458,-0.93,0.10,-0.82,-52.43,5.80,-12.02,5.31,74.50,-81.41,1
j,2022-10-30 20:07:08.683420,-0.13,0.18,-0.87,-33.20,-15.63,-0.12,5.31,74.50,-81.41,1
j,2022-10-30 20:07:08.701446,-0.06,-0.14,-0.87,-39.06,7.02,-14.83,5.31,74.50,-81.41,1
j,2022-10-30 20:07:08.720429,0.01,-0.36,-0.82,-39.49,19.90,-15.08,4.97,75.51,-82.93,1
j,2022-10-30 20:07:08.738441,0.04,-0.43,-0.80,-24.35,17.21,-11.90,4.97,75.51,-82.93,1
j,2022-10-30 20:07:08.757233,0.03,-0.47,-0.80,16.97,7.20,-13.31,2.82,74.49,-85.12,1
j,2022-10-30 20:07:08.775137,0.05,-0.21,-1.11,24.05,3.11,12.21,2.82,74.49,-85.12,1
j,2022-10-30 20:07:08.793310,0.03,0.17,-1.33,36.44,-2.75,20.57,2.82,74.49,-85.12,1
j,2022-10-30 20:07:08.812267,-0.05,0.42,-1.35,50.17,-4.52,1.53,3.20,74.67,-81.23,1
j,2022-10-30 20:07:08.830279,0.10,0.10,-1.39,38.39,3.23,17.03,3.20,74.67,-81.23,1
j,2022-10-30 20:07:08.848452,-0.04,0.12,-1.11,-22.34,-12.45,23.07,3.20,74.67,-81.23,1
j,2022-10-30 20:07:08.867441,-0.12,-0.02,-0.99,-24.05,-9.83,0.00,4.87,74.37,-81.63,1
j,2022-10-30 20:07:08.885487,-0.31,-0.15,-0.91,-0.24,-14.04,-12.70,4.87,74.37,-81.63,1
j,2022-10-30 20:07:08.904531,-0.22,-0.23,-0.89,36.19,-18.01,-17.58,5.75,73.45,-82.01,1
j,2022-10-30 20:07:08.922506,-0.07,-0.27,-0.87,53.83,-15.50,-15.38,5.75,73.45,-82.01,1
j,2022-10-30 20:07:08.940451,0.05,-0.17,-0.85,46.02,-13.79,-6.29,5.75,73.45,-82.01,1
j,2022-10-30 20:07:08.959327,0.17,-0.12,-0.83,26.37,-10.13,9.16,5.60,72.20,-82.48,1
j,2022-10-30 20:07:08.977278,0.13,-0.05,-0.86,7.02,0.37,17.27,5.60,72.20,-82.48,1
