j,2022-10-30 20:07:10.136271,0.01,0.33,-1.15,-16.72,-0.98,15.99,28.20,70.26,-88.68,1
j,2022-10-30 20:07:10.155148,0.03,0.24,-1.07,-18.25,0.55,11.78,30.83,68.80,-91.37,1
j,2022-10-30 20:07:10.173304,0.02,0.15,-1.02,-12.94,2.81,-12.39,30.83,68.80,-91.37,1
j,2022-10-30 20:07:10.191373,0.01,0.12,-0.97,-0.55,-0.31,-3.54,30.83,68.80,-91.37,1
j,2022-10-30 20:07:10.210133,0.03,0.25,-0.97,-7.57,0.98,-3.17,32.85,68.69,-93.40,1
j,2022-10-30 20:07:10.228143,0.00,0.24,-0.98,-22.40,6.71,-1.95,32.85,68.69,-93.40,1
j,2022-10-30 20:07:10.246327,-0.02,0.15,-1.01,-32.96,9.22,-4.46,32.85,68.69,-93.40,1
j,2022-10-30 20:07:10.265457,-0.02,0.04,-0.99,-22.34,5.55,-13.55,33.89,69.26,-95.73,1
j,2022-10-30 20:07:10.283270,0.05,0.10,-0.97,-9.34,6.53,-8.06,33.89,69.26,-95.73,1
j,2022-10-30 20:07:10.302258,0.08,0.17,-0.98,-25.88,8.85,-5.37,34.55,70.70,-95.90,1
j,2022-10-30 20:07:10.320134,0.05,0.13,-0.93,-45.23,19.59,-4.94,34.55,70.70,-95.90,1
j,2022-10-30 20:07:10.338329,-0.02,0.11,-0.83,-50.90,30.33,-7.14,34.55,70.70,-95.90,1
j,2022-10-30 20:07:10.357529,-0.43,-0.34,-1.06,53.96,-33.45,23.99,37.46,71.75,-96.75,1
j,2022-10-30 20:07:10.375347,-0.10,-0.05,-0.76,46.75,15.38,-5.92,37.46,71.75,-96.75,1
j,2022-10-30 20:07:10.393361,-0.16,-0.05,-0.61,28.14,43.82,6.29,37.46,71.75,-96.75,1
j,2022-10-30 20:07:10.412341,-0.12,0.00,-0.72,27.89,73.36,18.19,36.47,73.86,-91.86,1
j,2022-10-30 20:07:10.430252,-0.11,0.03,-0.95,37.17,77.09,17.76,36.47,73.86,-91.86,1
j,2022-10-30 20:07:10.449081,-0.09,0.30,-1.18,33.63,51.64,12.21,35.25,77.50,-87.08,1
j,2022-10-30 20:07:10.467248,-0.21,0.55,-1.43,-12.33,19.84,25.45,35.25,77.50,-87.08,1
j,2022-10-30 20:07:10.485458,-0.27,0.53,-1.51,-57.80,-0.12,30.76,35.25,77.50,-87.08,1
j,2022-10-30 20:07:10.504331,-0.25,0.44,-1.53,-52.49,-6.10,-30.27,33.48,80.03,-88.15,1
