j,2022-10-30 20:07:21.841870,-0.04,-0.02,-1.13,-6.90,7.39,13.43,22.64,62.45,-80.97,1
j,2022-10-30 20:07:21.859845,-0.10,0.04,-1.17,-7.75,-2.32,16.54,22.64,62.45,-80.97,1
j,2022-10-30 20:07:21.878870,-0.07,0.09,-1.12,-10.44,-4.39,16.78,26.64,63.15,-80.54,1
j,2022-10-30 20:07:21.896778,-0.05,0.06,-1.06,-23.32,-5.37,16.78,26.64,63.15,-80.54,1
j,2022-10-30 20:07:21.914757,-0.04,0.06,-0.99,-29.91,-4.70,16.66,26.64,63.15,-80.54,1
j,2022-10-30 20:07:21.933697,-0.05,0.05,-0.99,-25.02,-0.37,10.50,29.24,64.06,-81.98,1
j,2022-10-30 20:07:21.951811,-0.06,0.07,-0.99,-18.01,-2.44,1.34,29.24,64.06,-81.98,1
j,2022-10-30 20:07:21.969849,-0.08,0.12,-0.99,-32.10,-2.38,4.39,29.24,64.06,-81.98,1
j,2022-10-30 20:07:21.988691,-0.03,0.12,-0.94,-40.71,1.71,1.34,32.26,64.67,-81.64,1
j,2022-10-30 20:07:22.006825,0.00,0.05,-0.86,-43.52,7.75,-4.88,32.26,64.67,-81.64,1
j,2022-10-30 20:07:22.025660,-0.25,-0.44,-1.08,63.11,-23.62,11.84,34.23,65.19,-82.30,1
j,2022-10-30 20:07:22.043834,-0.11,-0.07,-1.05,47.67,-13.24,-13.79,34.23,65.19,-82.30,1
j,2022-10-30 20:07:22.061902,-0.31,-0.09,-0.62,21.67,-2.32,-8.06,34.23,65.19,-82.30,1
j,2022-10-30 20:07:22.080785,-0.15,-0.16,-0.67,-1.71,62.87,5.25,33.35,65.03,-79.93,1
j,2022-10-30 20:07:22.098881,-0.12,-0.13,-0.52,25.82,85.39,9.40,33.35,65.03,-79.93,1
j,2022-10-30 20:07:22.116783,-0.13,-0.01,-0.66,60.61,69.46,-2.26,33.35,65.03,-79.93,1
j,2022-10-30 20:07:22.135661,-0.18,0.16,-0.97,89.05,56.27,-9.77,29.71,63.00,-71.58,1
j,2022-10-30 20:07:22.153715,-0.23,0.28,-1.32,73.91,34.36,-6.35,29.71,63.00,-71.58,1
j,2022-10-30 20:07:22.172540,-0.25,0.30,-1.49,44.86,18.55,-14.59,25.29,59.46,-64.61,1
j,2022-10-30 20:07:22.190700,-0.25,0.25,-1.54,11.05,10.68,-31.07,25.29,59.46,-64.61,1
j,2022-10-30 20:07:22.208843,-0.23,0.23,-1.48,-11.66,4.15,-37.35,25.29,59.46,-64.61,1
j,2022-10-30 20:07:22.227823,-0.21,0.06,-1.42,-31.62,-11.17,-39.43,21.01,60.83,-66.00,1
j,2022-10-30 20:07:22.245883,-0.26,-0.18,-1.34,-42.36,-35.83,-21.73,21.01,60.83,-66.00,1
j,2022-10-30 20:07:22.263873,-0.28,-0.30,-1.25,-8.48,-50.05,-5.68,21.01,60.83,-66.00,1
j,2022-10-30 20:07:22.282798,-0.13,-0.29,-1.16,5.13,-54.02,-4.09,23.22,61.90,-70.72,1
j,2022-10-30 20:07:22.300846,-0.12,-0.17,-1.09,6.65,-49.13,-4.21,23.22,61.90,-70.72,1
j,2022-10-30 20:07:22.318814,-0.11,-0.08,-1.06,1.34,-46.45,-0.55,23.22,61.90,-70.72,1
j,2022-10-30 20:07:22.337816,-0.09,0.00,-0.99,-3.54,-46.33,6.04,27.00,62.77,-74.82,1
j,2022-10-30 20:07:22.355845,-0.05,0.13,-0.91,-10.44,-47.24,12.02,27.00,62.77,-74.82,1
j,2022-10-30 20:07:22.374695,0.01,0.16,-0.82,-5.49,-41.38,6.71,29.28,64.79,-80.71,1
j,2022-10-30 20:07:22.392755,0.10,0.17,-0.80,-4.76,-27.28,0.24,29.28,64.79,-80.71,1
j,2022-10-30 20:07:22.410843,0.08,0.10,-0.80,-12.39,-16.54,-4.46,29.28,64.79,-80.71,1
