j,2022-10-30 20:07:01.102717,0.09,-0.16,-0.96,-37.72,16.42,9.46,-24.67,84.72,-96.47,1
j,2022-10-30 20:07:01.121726,0.11,-0.21,-0.96,-23.07,10.93,6.77,-22.92,86.98,-99.76,1
j,2022-10-30 20:07:01.139730,0.18,-0.18,-0.97,-15.69,7.32,2.87,-22.92,86.98,-99.76,1
j,2022-10-30 20:07:01.157735,0.19,-0.08,-0.96,-26.06,7.20,4.09,-22.92,86.98,-99.76,1
j,2022-10-30 20:07:01.176817,0.17,0.69,-1.62,-51.09,18.55,6.59,-19.79,89.67,-106.20,1
j,2022-10-30 20:07:01.195034,-0.03,-0.15,-1.20,60.18,-16.54,-18.74,-19.79,89.67,-106.20,1
j,2022-10-30 20:07:01.213701,0.03,-0.05,-1.03,16.05,0.92,-3.48,-19.79,89.67,-106.20,1
j,2022-10-30 20:07:01.232693,0.05,-0.12,-0.97,-6.59,1.65,9.58,-20.02,89.71,-104.09,1
j,2022-10-30 20:07:01.250893,-0.25,-0.14,-0.43,-30.76,16.42,20.45,-20.02,89.71,-104.09,1
j,2022-10-30 20:07:01.268810,-0.06,-0.10,-0.58,9.70,65.00,12.76,-20.02,89.71,-104.09,1
j,2022-10-30 20:07:01.287741,-0.04,-0.13,-0.66,38.57,65.31,1.10,-17.10,89.38,-104.80,1
j,2022-10-30 20:07:01.305707,0.03,-0.13,-0.91,63.78,60.00,-6.41,-17.10,89.38,-104.80,1
j,2022-10-30 20:07:01.324607,0.02,-0.01,-1.09,57.98,24.41,-12.57,-12.60,89.36,-101.33,1
j,2022-10-30 20:07:01.342583,0.02,0.25,-1.39,47.18,8.85,-17.70,-12.60,89.36,-101.33,1
j,2022-10-30 20:07:01.360613,-0.01,0.32,-1.48,26.00,2.93,-24.11,-12.60,89.36,-101.33,1
j,2022-10-30 20:07:01.379611,-0.00,0.28,-1.48,2.75,9.64,-30.64,-13.55,88.66,-97.28,1
j,2022-10-30 20:07:01.397771,0.04,0.09,-1.47,-27.83,8.12,-35.77,-13.55,88.66,-97.28,1
j,2022-10-30 20:07:01.415779,0.04,-0.21,-1.34,-39.12,-5.07,-24.29,-13.55,88.66,-97.28,1
j,2022-10-30 20:07:01.434874,-0.02,-0.36,-1.26,-38.57,-22.83,-21.00,-21.35,88.17,-98.28,1
j,2022-10-30 20:07:01.453089,-0.14,-0.52,-1.21,-18.98,-38.94,-22.58,-21.35,88.17,-98.28,1
j,2022-10-30 20:07:01.472835,-0.12,-0.52,-1.18,24.48,-49.74,-9.09,-26.23,87.06,-98.08,1
j,2022-10-30 20:07:01.490682,0.04,-0.27,-1.02,19.71,-49.93,2.26,-26.23,87.06,-98.08,1
j,2022-10-30 20:07:01.508744,0.01,-0.19,-1.03,5.68,-42.72,9.16,-26.23,87.06,-98.08,1
j,2022-10-30 20:07:01.527515,0.01,-0.12,-0.97,3.23,-44.13,12.94,-25.81,85.00,-96.61,1
j,2022-10-30 20:07:01.545802,0.11,-0.03,-0.86,13.06,-37.48,16.30,-25.81,85.00,-96.61,1
j,2022-10-30 20:07:01.563708,0.27,0.06,-0.81,4.64,-27.28,19.41,-25.81,85.00,-96.61,1
j,2022-10-30 20:07:01.582516,0.31,0.14,-0.83,-9.16,-14.83,17.88,-24.29,84.25,-97.36,1
j,2022-10-30 20:07:01.600802,0.30,0.19,-0.84,-15.69,-4.33,8.48,-24.29,84.25,-97.36,1
j,2022-10-30 20:07:01.619753,0.13,0.23,-0.88,-23.38,3.54,2.20,-24.45,86.61,-100.27,1
j,2022-10-30 20:07:01.637777,-0.05,0.34,-0.89,-44.01,11.54,0.06,-24.45,86.61,-100.27,1
j,2022-10-30 20:07:01.655710,-0.15,0.02,-1.08,-27.10,5.62,7.81,-24.45,86.61,-100.27,1
j,2022-10-30 20:07:01.674819,-0.03,-0.05,-0.91,-19.59,-0.79,-12.33,-27.59,89.16,-101.77,1
j,2022-10-30 20:07:01.692862,0.03,-0.40,-0.84,-29.66,14.59,-13.31,-27.59,89.16,-101.77,1
j,2022-10-30 20:07:01.710753,0.06,-0.58,-0.79,-29.97,10.86,-0.55,-27.59,89.16,-101.77,1
j,2022-10-30 20:07:01.729525,0.10,-0.47,-0.90,13.79,4.09,-6.90,-29.16,88.96,-104.06,1
j,2022-10-30 20:07:01.747586,0.11,-0.26,-1.12,31.80,-5.62,4.94,-29.16,88.96,-104.06,1
j,2022-10-30 20:07:01.765559,0.12,0.13,-1.35,38.21,-8.85,15.20,-29.16,88.96,-104.06,1
j,2022-10-30 20:07:01.784472,0.00,0.43,-1.31,37.60,-1.53,1.40,-24.72,89.04,-100.94,1
j,2022-10-30 20:07:01.802527,0.18,0.08,-1.35,-8.24,0.43,28.26,-24.72,89.04,-100.94,1
j,2022-10-30 20:07:01.821707,0.06,-0.06,-1.09,-34.67,-17.70,7.63,-26.35,89.27,-100.43,1
j,2022-10-30 20:07:01.839825,-0.04,-0.30,-0.93,-40.41,-8.73,-6.04,-26.35,89.27,-100.43,1
j,2022-10-30 20:07:01.858062,-0.29,-0.37,-0.85,-19.10,-9.52,-11.66,-26.35,89.27,-100.43,1
j,2022-10-30 20:07:01.877808,-0.13,-0.48,-0.83,41.02,-14.77,-13.18,-28.65,87.32,-100.33,1
j,2022-10-30 20:07:01.895889,0.04,-0.43,-0.82,60.12,-11.54,-10.74,-28.65,87.32,-100.33,1
j,2022-10-30 20:07:01.913873,0.08,-0.33,-0.82,69.09,-6.53,-9.16,-28.65,87.32,-100.33,1
j,2022-10-30 20:07:01.932930,0.12,-0.16,-0.80,52.80,-5.00,6.41,-25.26,83.58,-94.78,1
j,2022-10-30 20:07:01.950403,0.12,-0.08,-0.84,30.46,6.23,21.24,-25.26,83.58,-94.78,1
j,2022-10-30 20:07:01.969397,0.22,-0.05,-0.82,28.75,8.24,25.63,-16.47,80.60,-94.07,1
j,2022-10-30 20:07:01.987671,0.28,-0.04,-0.83,28.50,15.08,23.44,-16.47,80.60,-94.07,1
j,2022-10-30 20:07:02.005538,0.19,-0.03,-0.92,26.49,22.52,16.30,-16.47,80.60,-94.07,1
j,2022-10-30 20:07:02.024581,0.13,0.06,-1.03,-2.99,20.87,31.62,-7.50,78.45,-95.89,1
j,2022-10-30 20:07:02.042685,0.10,0.08,-1.18,-14.71,21.36,28.99,-7.50,78.45,-95.89,1
j,2022-10-30 20:07:02.060683,0.00,0.06,-1.28,-3.78,17.70,19.10,-7.50,78.45,-95.89,1
j,2022-10-30 20:07:02.079326,0.00,0.10,-1.29,4.03,7.02,18.43,0.70,76.15,-96.63,1
j,2022-10-30 20:07:02.097641,0.04,0.14,-1.28,-6.96,-0.49,20.69,0.70,76.15,-96.63,1
j,2022-10-30 20:07:02.115759,0.11,0.17,-1.19,-17.58,-3.66,19.53,0.70,76.15,-96.63,1
j,2022-10-30 20:07:02.134624,0.11,0.20,-1.13,-20.87,-2.50,14.04,4.37,73.84,-97.00,1
