n,2022-11-04 12:22:29.954074,0.46,0.43,0.73,-42.60,-21.06,3.60,-3.88,-21.90,-65.48,1
n,2022-11-04 12:22:29.964361,0.38,0.50,0.72,-27.34,-15.01,7.75,-3.88,-21.90,-65.48,1
n,2022-11-04 12:22:29.996436,0.36,0.45,0.75,-2.62,-4.39,14.89,-3.88,-21.90,-65.48,1
n,2022-11-04 12:22:30.001945,0.38,0.33,0.80,3.97,-0.55,17.21,-3.66,-22.45,-64.64,1
n,2022-11-04 12:22:30.026229,0.47,0.31,0.76,-5.07,-3.30,16.91,-3.66,-22.45,-64.64,1
n,2022-11-04 12:22:30.038750,0.45,0.35,0.75,-11.66,-6.77,13.37,-3.66,-22.45,-64.64,1
n,2022-11-04 12:22:30.058730,0.34,0.48,0.80,-10.44,-6.29,12.82,-3.98,-23.24,-64.75,1
n,2022-11-04 12:22:30.076527,0.30,0.49,0.79,11.72,2.01,16.24,-3.98,-23.24,-64.75,1
n,2022-11-04 12:22:30.095019,0.37,0.36,0.78,21.48,4.88,20.45,-3.91,-23.05,-65.32,1
n,2022-11-04 12:22:30.115357,0.50,0.20,0.75,12.88,-3.05,23.01,-3.91,-23.05,-65.32,1
n,2022-11-04 12:22:30.131998,0.56,0.21,0.74,-21.61,-19.10,14.04,-3.91,-23.05,-65.32,1
n,2022-11-04 12:22:30.153593,0.28,0.98,0.74,40.34,1.65,-6.23,-4.65,-23.54,-65.47,1
n,2022-11-04 12:22:30.171615,0.38,0.39,0.66,64.51,15.44,23.74,-4.65,-23.54,-65.47,1
n,2022-11-04 12:22:30.193312,0.40,-0.06,0.89,64.58,15.69,14.22,-4.65,-23.54,-65.47,1
n,2022-11-04 12:22:30.210250,0.41,0.29,0.71,5.25,11.35,-6.65,-4.24,-20.35,-66.20,1
n,2022-11-04 12:22:30.228328,0.39,0.27,0.75,0.92,14.16,-13.67,-4.24,-20.35,-66.20,1
n,2022-11-04 12:22:30.252551,-0.79,0.53,1.18,-15.81,13.31,-18.01,-3.63,-21.69,-66.24,1
n,2022-11-04 12:22:30.273303,0.31,0.44,0.55,7.81,-23.86,14.71,-3.63,-21.69,-66.24,1
n,2022-11-04 12:22:30.290030,0.35,0.36,0.65,2.44,-18.55,13.61,-3.63,-21.69,-66.24,1
n,2022-11-04 12:22:30.306505,0.36,0.44,0.78,-14.40,-21.73,9.83,-6.59,-21.97,-67.29,1
n,2022-11-04 12:22:30.323775,0.50,0.38,0.61,-17.76,-27.77,8.91,-6.59,-21.97,-67.29,1
n,2022-11-04 12:22:30.341212,0.46,0.44,0.84,-14.95,-18.43,6.41,-6.59,-21.97,-67.29,1
n,2022-11-04 12:22:30.362727,0.32,0.53,0.91,-11.29,-12.94,9.64,-8.85,-22.12,-65.11,1
n,2022-11-04 12:22:30.377831,0.50,0.54,0.75,-12.63,-20.08,8.36,-8.85,-22.12,-65.11,1
n,2022-11-04 12:22:30.396890,0.46,0.55,0.88,4.33,0.55,8.97,-10.64,-23.52,-64.16,1
n,2022-11-04 12:22:30.415089,0.42,0.51,0.94,11.84,15.14,12.63,-10.64,-23.52,-64.16,1
n,2022-11-04 12:22:30.432985,0.38,0.44,1.00,9.83,10.07,15.75,-10.64,-23.52,-64.16,1
n,2022-11-04 12:22:30.452287,0.37,0.40,0.91,9.46,-6.90,15.69,-10.75,-22.60,-64.50,1
n,2022-11-04 12:22:30.472894,0.59,0.29,0.49,34.67,20.32,-9.77,-10.75,-22.60,-64.50,1
n,2022-11-04 12:22:30.488476,0.09,0.72,1.09,-2.93,38.94,-18.13,-10.75,-22.60,-64.50,1
n,2022-11-04 12:22:30.508107,0.66,0.45,0.65,19.29,13.12,4.09,-8.87,-22.23,-64.40,1
n,2022-11-04 12:22:30.525771,0.35,0.43,0.92,-4.03,21.91,-2.32,-8.87,-22.23,-64.40,1
n,2022-11-04 12:22:30.545201,0.44,0.42,0.95,-5.55,19.29,-5.74,-6.80,-21.81,-65.17,1
n,2022-11-04 12:22:30.565055,0.35,0.42,0.84,-9.16,8.73,-5.80,-6.80,-21.81,-65.17,1
n,2022-11-04 12:22:30.581051,0.42,0.42,0.71,-9.28,3.17,-3.60,-6.80,-21.81,-65.17,1
n,2022-11-04 12:22:30.600051,0.38,0.41,0.80,-12.70,4.88,-6.23,-5.11,-22.28,-65.92,1
n,2022-11-04 12:22:30.618724,0.39,0.45,0.73,-5.31,0.92,-6.71,-5.11,-22.28,-65.92,1
n,2022-11-04 12:22:30.637325,0.35,0.37,0.76,-3.30,3.23,-3.48,-5.11,-22.28,-65.92,1
n,2022-11-04 12:22:30.659847,0.37,0.36,0.75,-8.91,-0.18,-2.56,-4.20,-22.44,-64.00,1
n,2022-11-04 12:22:30.677813,0.38,0.36,0.73,-15.26,-3.30,-6.04,-4.20,-22.44,-64.00,1
n,2022-11-04 12:22:30.694028,0.31,0.46,0.69,-11.23,-3.23,-7.81,-4.20,-22.44,-64.00,1
n,2022-11-04 12:22:30.713131,0.44,0.40,0.69,-4.64,-3.17,-7.45,-3.26,-22.81,-65.01,1
n,2022-11-04 12:22:30.731490,0.42,0.37,0.74,-8.18,-9.83,-16.36,-3.26,-22.81,-65.01,1
n,2022-11-04 12:22:30.754680,0.23,0.61,0.70,-21.73,-22.64,-18.92,-2.70,-23.67,-63.61,1
n,2022-11-04 12:22:30.770606,0.27,0.48,0.69,17.76,-18.68,7.45,-2.70,-23.67,-63.61,1
n,2022-11-04 12:22:30.788660,0.24,0.25,0.75,16.17,-23.38,7.81,-2.70,-23.67,-63.61,1
n,2022-11-04 12:22:30.808431,0.23,0.30,0.77,14.89,-22.95,8.00,-3.58,-23.11,-62.71,1
n,2022-11-04 12:22:30.825453,0.26,0.18,0.75,20.32,-26.43,8.85,-3.58,-23.11,-62.71,1
n,2022-11-04 12:22:30.844347,0.26,0.29,0.78,0.06,-23.19,6.35,-3.58,-23.11,-62.71,1
n,2022-11-04 12:22:30.865836,0.34,0.41,0.79,-7.26,-21.36,7.75,-5.76,-22.61,-63.48,1
n,2022-11-04 12:22:30.882614,0.38,0.44,0.77,-15.75,-15.69,7.39,-5.76,-22.61,-63.48,1
n,2022-11-04 12:22:30.902031,0.39,0.54,0.82,-26.37,-14.34,5.98,-8.22,-23.66,-61.94,1
n,2022-11-04 12:22:30.920363,0.42,0.54,0.77,-2.87,-12.88,8.67,-8.22,-23.66,-61.94,1
n,2022-11-04 12:22:30.941851,0.43,0.58,0.78,1.71,-8.00,6.77,-8.22,-23.66,-61.94,1
n,2022-11-04 12:22:30.959767,0.40,0.55,0.84,14.47,-5.43,4.94,-9.09,-24.46,-61.61,1
