n,2022-11-04 12:23:20.711705,-0.24,0.72,0.67,9.34,15.81,-2.93,-4.00,0.78,-13.46,1
n,2022-11-04 12:23:20.731435,-0.19,0.68,0.64,4.33,17.40,-5.80,-3.67,1.75,-14.17,1
n,2022-11-04 12:23:20.752869,-0.20,0.71,0.66,2.20,13.73,-7.75,-3.67,1.75,-14.17,1
n,2022-11-04 12:23:20.769463,-0.23,0.69,0.62,4.03,13.67,-6.10,-3.67,1.75,-14.17,1
n,2022-11-04 12:23:20.790025,-0.19,0.66,0.62,6.41,13.92,-2.99,-3.88,1.38,-15.49,1
n,2022-11-04 12:23:20.808770,-0.14,0.67,0.69,-0.98,12.21,-3.78,-3.88,1.38,-15.49,1
n,2022-11-04 12:23:20.829673,-0.18,0.65,0.60,-6.23,3.85,-4.88,-3.88,1.38,-15.49,1
n,2022-11-04 12:23:20.845801,-0.18,0.73,0.58,-0.31,6.65,-2.69,-3.91,1.56,-13.45,1
n,2022-11-04 12:23:20.864576,-0.23,0.67,0.62,6.90,12.33,3.17,-3.91,1.56,-13.45,1
n,2022-11-04 12:23:20.883687,-0.18,0.64,0.64,7.08,14.71,5.19,-3.69,1.71,-14.11,1
n,2022-11-04 12:23:20.903319,-0.15,0.63,0.64,-2.69,10.99,3.48,-3.69,1.71,-14.11,1
n,2022-11-04 12:23:20.925526,-0.19,0.74,0.65,-16.30,2.56,-2.01,-3.69,1.71,-14.11,1
n,2022-11-04 12:23:20.941754,-0.20,0.74,0.57,-7.51,1.77,1.16,-3.21,2.27,-13.57,1
n,2022-11-04 12:23:20.960777,-0.20,0.67,0.55,2.38,5.98,8.06,-3.21,2.27,-13.57,1
n,2022-11-04 12:23:20.979482,-0.20,0.60,0.60,1.95,4.15,17.27,-3.21,2.27,-13.57,1
n,2022-11-04 12:23:21.002318,-0.53,0.52,0.69,-14.65,-3.72,15.44,-3.04,2.05,-13.02,1
n,2022-11-04 12:23:21.019417,-0.24,0.79,0.66,13.73,-11.17,-14.59,-3.04,2.05,-13.02,1
n,2022-11-04 12:23:21.039187,-0.20,0.86,0.37,18.07,-6.71,-2.14,-1.99,2.62,-12.84,1
n,2022-11-04 12:23:21.058007,-0.19,0.59,0.70,13.24,-11.11,6.41,-1.99,2.62,-12.84,1
n,2022-11-04 12:23:21.078812,-0.20,0.58,0.60,-15.50,-27.34,12.94,-1.99,2.62,-12.84,1
n,2022-11-04 12:23:21.096310,-0.25,0.66,0.57,-23.99,-34.91,17.76,-2.17,2.86,-12.46,1
n,2022-11-04 12:23:21.114473,-0.26,0.72,0.49,-4.94,-29.24,24.41,-2.17,2.86,-12.46,1
n,2022-11-04 12:23:21.134339,-0.25,0.67,0.59,5.80,-25.45,28.99,-1.10,2.54,-11.19,1
n,2022-11-04 12:23:21.156406,-0.26,0.64,0.62,4.33,-28.99,31.43,-1.10,2.54,-11.19,1
n,2022-11-04 12:23:21.172032,-0.29,0.71,0.60,-4.76,-30.33,26.06,-1.10,2.54,-11.19,1
n,2022-11-04 12:23:21.191741,-0.36,0.79,0.55,0.00,-22.09,21.30,-0.83,2.31,-11.87,1
n,2022-11-04 12:23:21.211413,-0.35,0.83,0.58,6.77,-8.24,14.95,-0.83,2.31,-11.87,1
n,2022-11-04 12:23:21.229204,-0.34,0.81,0.63,10.07,4.70,7.08,-0.83,2.31,-11.87,1
n,2022-11-04 12:23:21.251761,-0.31,0.83,0.71,5.86,9.09,-0.12,-0.56,2.14,-11.36,1
n,2022-11-04 12:23:21.269284,-0.31,0.77,0.69,-6.29,3.30,6.59,-0.56,2.14,-11.36,1
n,2022-11-04 12:23:21.289006,-0.35,0.74,0.62,-8.48,5.55,3.42,-1.10,2.31,-11.46,1
n,2022-11-04 12:23:21.307776,-0.33,0.84,0.57,3.05,21.24,-10.44,-1.10,2.31,-11.46,1
n,2022-11-04 12:23:21.329353,-0.31,0.83,0.62,16.17,33.33,-17.09,-1.10,2.31,-11.46,1
n,2022-11-04 12:23:21.345183,-0.27,0.76,0.64,21.18,40.83,-20.94,-1.95,2.72,-12.61,1
n,2022-11-04 12:23:21.363541,-0.23,0.70,0.69,10.44,35.16,-18.55,-1.95,2.72,-12.61,1
n,2022-11-04 12:23:21.381427,-0.21,0.67,0.69,-0.49,19.84,-13.92,-1.95,2.72,-12.61,1
n,2022-11-04 12:23:21.404826,-0.21,0.69,0.60,-9.89,5.98,-10.74,-2.34,2.84,-12.60,1
n,2022-11-04 12:23:21.421162,-0.21,0.72,0.49,-13.12,1.83,-11.29,-2.34,2.84,-12.60,1
n,2022-11-04 12:23:21.440790,-0.18,0.74,0.49,-4.27,2.44,-13.92,-2.23,3.10,-12.60,1
n,2022-11-04 12:23:21.459927,-0.20,0.66,0.55,-0.85,-0.49,-14.65,-2.23,3.10,-12.60,1
n,2022-11-04 12:23:21.479089,-0.24,0.67,0.52,0.18,-3.05,-13.31,-2.23,3.10,-12.60,1
n,2022-11-04 12:23:21.501098,-0.25,0.67,0.50,13.85,-1.65,-2.81,-1.90,3.25,-11.61,1
n,2022-11-04 12:23:21.518469,-0.21,0.60,0.55,18.25,0.61,-0.18,-1.90,3.25,-11.61,1
n,2022-11-04 12:23:21.537954,-0.21,0.55,0.59,19.59,-4.21,-0.31,-1.55,3.48,-11.61,1
n,2022-11-04 12:23:21.560719,-0.22,0.56,0.62,11.41,-16.24,0.85,-1.55,3.48,-11.61,1
n,2022-11-04 12:23:21.577149,-0.25,0.62,0.60,4.03,-23.25,6.59,-1.55,3.48,-11.61,1
n,2022-11-04 12:23:21.594939,-0.26,0.65,0.59,0.73,-26.43,11.66,-0.63,3.94,-12.37,1
n,2022-11-04 12:23:21.614365,-0.26,0.63,0.57,-2.56,-25.70,12.51,-0.63,3.94,-12.37,1
n,2022-11-04 12:23:21.632475,-0.30,0.68,0.61,-5.07,-23.13,15.01,-0.63,3.94,-12.37,1
n,2022-11-04 12:23:21.655984,-0.29,0.70,0.60,-0.06,-20.81,17.15,-0.06,3.59,-11.60,1
n,2022-11-04 12:23:21.671263,-0.26,0.74,0.64,6.41,-18.55,17.52,-0.06,3.59,-11.60,1
n,2022-11-04 12:23:21.691793,-0.22,0.69,0.63,5.62,-26.86,15.20,1.71,3.08,-11.85,1
n,2022-11-04 12:23:21.710278,-0.17,0.75,0.61,-11.78,-38.33,5.98,1.71,3.08,-11.85,1
n,2022-11-04 12:23:21.730647,-0.34,0.89,0.51,-28.50,-46.02,-2.32,1.71,3.08,-11.85,1
n,2022-11-04 12:23:21.748288,-0.47,1.11,0.43,-23.50,-27.53,-1.53,2.93,3.43,-12.50,1
n,2022-11-04 12:23:21.766643,-0.43,0.89,0.57,42.54,12.70,18.62,2.93,3.43,-12.50,1
