n,2022-11-04 12:22:46.821306,0.29,0.59,0.77,-45.59,-15.20,9.70,-36.16,-15.10,-47.90,1
n,2022-11-04 12:22:46.840246,0.22,0.71,0.73,-52.73,-17.21,-2.56,-36.16,-15.10,-47.90,1
n,2022-11-04 12:22:46.860483,0.22,0.78,0.71,-36.62,-9.52,-8.18,-36.87,-16.64,-46.01,1
n,2022-11-04 12:22:46.882100,0.22,0.73,0.72,4.52,6.41,2.75,-36.87,-16.64,-46.01,1
n,2022-11-04 12:22:46.898030,0.31,0.52,0.77,13.06,12.88,10.80,-36.87,-16.64,-46.01,1
n,2022-11-04 12:22:46.917830,0.32,0.47,0.79,-0.18,11.35,13.31,-36.65,-17.04,-45.15,1
n,2022-11-04 12:22:46.936427,0.28,0.52,0.72,-14.04,7.81,13.49,-36.65,-17.04,-45.15,1
n,2022-11-04 12:22:46.958738,0.24,0.69,0.66,-18.68,9.22,14.10,-38.02,-17.04,-45.00,1
n,2022-11-04 12:22:46.975423,0.26,0.72,0.65,-2.20,13.00,20.81,-38.02,-17.04,-45.00,1
n,2022-11-04 12:22:46.994810,0.29,0.61,0.67,15.14,15.93,31.37,-38.02,-17.04,-45.00,1
n,2022-11-04 12:22:47.013827,0.32,0.48,0.73,9.28,8.42,26.67,-38.84,-15.80,-45.83,1
n,2022-11-04 12:22:47.036461,0.31,0.56,0.64,-7.02,-0.18,17.03,-38.84,-15.80,-45.83,1
n,2022-11-04 12:22:47.053165,0.33,0.60,0.59,-19.47,-2.75,10.74,-39.72,-15.97,-45.18,1
n,2022-11-04 12:22:47.071491,0.36,0.59,0.59,-26.18,-9.40,10.07,-39.72,-15.97,-45.18,1
n,2022-11-04 12:22:47.088850,0.22,0.95,0.74,34.36,7.20,-6.41,-39.72,-15.97,-45.18,1
n,2022-11-04 12:22:47.108581,0.23,0.63,0.51,31.25,11.35,9.34,-39.69,-15.64,-45.58,1
