n,2022-11-04 12:22:26.081721,0.46,0.55,0.62,-5.07,-1.40,15.14,0.31,-15.58,-69.65,1
n,2022-11-04 12:22:26.101253,0.46,0.57,0.65,0.06,-5.19,17.40,0.31,-15.58,-69.65,1
n,2022-11-04 12:22:26.119914,0.47,0.52,0.60,13.85,-7.75,23.93,0.62,-15.31,-69.23,1
n,2022-11-04 12:22:26.141708,0.41,0.45,0.67,7.39,-7.20,24.17,0.62,-15.31,-69.23,1
n,2022-11-04 12:22:26.157873,0.33,0.50,0.66,-2.75,-6.47,18.74,0.10,-14.83,-69.93,1
n,2022-11-04 12:22:26.175772,0.30,0.59,0.63,2.87,1.53,11.96,0.10,-14.83,-69.93,1
n,2022-11-04 12:22:26.195071,0.44,0.51,0.58,8.73,10.44,9.64,0.10,-14.83,-69.93,1
n,2022-11-04 12:22:26.214673,0.54,0.50,0.64,-9.83,2.26,4.39,0.94,-14.87,-70.75,1
n,2022-11-04 12:22:26.234651,0.46,0.58,0.61,-20.63,-10.13,2.69,0.94,-14.87,-70.75,1
n,2022-11-04 12:22:26.250815,0.41,0.66,0.57,-14.65,-12.51,12.45,0.94,-14.87,-70.75,1
n,2022-11-04 12:22:26.270432,0.06,0.52,0.55,42.97,-2.01,11.41,0.27,-15.49,-70.12,1
n,2022-11-04 12:22:26.288506,0.41,0.69,0.43,20.39,9.70,0.31,0.27,-15.49,-70.12,1
n,2022-11-04 12:22:26.311189,0.43,0.19,0.60,54.69,21.36,-1.59,0.99,-13.59,-72.73,1
n,2022-11-04 12:22:26.327122,0.45,0.31,0.61,2.99,15.38,-21.61,0.99,-13.59,-72.73,1
n,2022-11-04 12:22:26.346091,0.56,0.58,0.53,-52.67,-28.32,-19.23,0.99,-13.59,-72.73,1
n,2022-11-04 12:22:26.364831,0.32,0.65,0.60,-50.11,-27.77,-16.11,0.06,-15.92,-71.12,1
n,2022-11-04 12:22:26.385138,0.39,0.74,0.55,-37.78,-36.99,-1.46,0.06,-15.92,-71.12,1
n,2022-11-04 12:22:26.405763,0.40,0.66,0.56,14.22,-30.82,18.92,0.06,-15.92,-71.12,1
n,2022-11-04 12:22:26.422850,0.51,0.41,0.56,34.48,-29.17,22.16,-2.50,-17.63,-70.58,1
n,2022-11-04 12:22:26.440775,0.25,0.46,0.61,15.14,-16.42,7.45,-2.50,-17.63,-70.58,1
n,2022-11-04 12:22:26.461842,0.48,0.57,0.75,21.18,-21.55,11.05,-5.51,-16.59,-71.15,1
n,2022-11-04 12:22:26.482626,0.60,0.58,0.63,19.17,-33.69,24.35,-5.51,-16.59,-71.15,1
n,2022-11-04 12:22:26.499979,0.53,0.70,0.68,5.80,-8.36,9.58,-5.51,-16.59,-71.15,1
n,2022-11-04 12:22:26.520831,0.55,0.65,0.76,-2.20,0.49,-13.00,-7.57,-16.69,-71.23,1
n,2022-11-04 12:22:26.539417,0.40,0.77,0.85,0.31,-10.01,9.95,-7.57,-16.69,-71.23,1
n,2022-11-04 12:22:26.561228,0.39,0.68,0.76,16.05,-20.32,20.32,-8.08,-15.93,-71.51,1
n,2022-11-04 12:22:26.578477,0.44,0.58,0.09,20.57,39.61,6.41,-8.08,-15.93,-71.51,1
n,2022-11-04 12:22:26.598291,0.50,0.61,0.66,30.88,42.36,10.80,-8.08,-15.93,-71.51,1
n,2022-11-04 12:22:26.620791,0.49,0.46,0.74,28.75,42.18,3.60,-6.03,-13.64,-72.25,1
n,2022-11-04 12:22:26.638996,0.59,0.54,0.75,3.60,30.52,-5.43,-6.03,-13.64,-72.25,1
n,2022-11-04 12:22:26.658617,0.52,0.58,0.69,-5.13,24.66,-9.64,-3.65,-14.64,-73.23,1
n,2022-11-04 12:22:26.677802,0.47,0.60,0.67,-17.27,21.06,-14.34,-3.65,-14.64,-73.23,1
n,2022-11-04 12:22:26.698817,0.42,0.64,0.69,-17.40,5.98,-14.40,-3.65,-14.64,-73.23,1
n,2022-11-04 12:22:26.717769,0.47,0.58,0.59,-2.01,-2.44,-8.61,-2.04,-15.43,-73.24,1
n,2022-11-04 12:22:26.736111,0.35,0.53,0.65,-3.17,-6.04,-12.88,-2.04,-15.43,-73.24,1
n,2022-11-04 12:22:26.754987,0.44,0.55,0.58,8.73,-14.04,-18.86,-2.04,-15.43,-73.24,1
n,2022-11-04 12:22:26.778181,0.31,0.44,0.59,6.29,-18.01,-16.30,-1.00,-15.58,-71.06,1
n,2022-11-04 12:22:26.794455,0.24,0.51,0.59,3.42,-20.51,-12.02,-1.00,-15.58,-71.06,1
n,2022-11-04 12:22:26.815791,0.28,0.37,0.66,26.00,-14.53,3.05,-1.98,-15.31,-72.07,1
n,2022-11-04 12:22:26.836435,0.33,0.29,0.68,17.03,-15.99,0.55,-1.98,-15.31,-72.07,1
n,2022-11-04 12:22:26.854266,0.33,0.38,0.69,-5.19,-21.00,-4.70,-1.98,-15.31,-72.07,1
n,2022-11-04 12:22:26.873108,0.37,0.46,0.59,-25.39,-30.88,-10.68,-3.41,-15.61,-70.54,1
n,2022-11-04 12:22:26.893819,0.36,0.59,0.58,-34.36,-26.98,-12.88,-3.41,-15.61,-70.54,1
n,2022-11-04 12:22:26.914433,0.30,0.63,0.65,-19.17,-25.33,-6.84,-5.37,-17.29,-69.64,1
n,2022-11-04 12:22:26.931661,0.35,0.64,0.62,15.56,-20.69,10.56,-5.37,-17.29,-69.64,1
n,2022-11-04 12:22:26.950152,0.38,0.45,0.70,38.15,-13.31,17.64,-5.37,-17.29,-69.64,1
n,2022-11-04 12:22:26.969585,0.38,0.46,0.80,25.02,-5.80,10.56,-7.76,-16.08,-70.67,1
n,2022-11-04 12:22:26.988851,0.45,0.47,0.78,-11.29,-3.17,0.06,-7.76,-16.08,-70.67,1
n,2022-11-04 12:22:27.008268,0.43,0.74,0.83,-15.63,2.50,0.00,-7.76,-16.08,-70.67,1
n,2022-11-04 12:22:27.025275,0.43,0.73,0.80,-6.10,-0.92,5.92,-8.50,-17.21,-70.53,1
n,2022-11-04 12:22:27.044596,0.41,0.69,0.85,-4.82,-5.62,11.23,-8.50,-17.21,-70.53,1
n,2022-11-04 12:22:27.064858,0.37,0.68,0.83,-22.46,-35.22,22.83,-9.96,-18.27,-69.59,1
n,2022-11-04 12:22:27.086146,0.23,0.71,0.33,-11.23,-22.58,27.47,-9.96,-18.27,-69.59,1
n,2022-11-04 12:22:27.102748,0.03,0.71,0.39,27.10,23.01,7.14,-9.96,-18.27,-69.59,1
n,2022-11-04 12:22:27.122177,0.02,0.88,0.51,56.03,71.11,-19.90,-10.17,-17.46,-70.10,1
n,2022-11-04 12:22:27.140437,0.23,0.75,0.54,99.37,119.32,-29.54,-10.17,-17.46,-70.10,1
n,2022-11-04 12:22:27.158866,0.53,0.35,0.75,117.74,121.09,-27.59,-10.17,-17.46,-70.10,1
n,2022-11-04 12:22:27.181476,0.66,-0.21,1.15,106.81,91.74,-32.04,-4.15,-13.27,-72.16,1
n,2022-11-04 12:22:27.199034,0.67,-0.28,0.96,-35.71,17.03,-69.21,-4.15,-13.27,-72.16,1
n,2022-11-04 12:22:27.219141,0.75,0.45,0.63,-87.16,-8.30,-75.74,-1.34,-14.56,-70.92,1
n,2022-11-04 12:22:27.238008,0.75,0.66,0.52,-76.60,-4.58,-49.32,-1.34,-14.56,-70.92,1
n,2022-11-04 12:22:27.259760,0.73,0.38,0.64,-10.31,2.56,-6.96,-1.34,-14.56,-70.92,1
