n,2022-10-14 10:08:18.311001,0.50,-0.86,0.21,14.71,-28.99,76.48,1.77,28.75,-27.04,1
n,2022-10-14 10:08:18.326626,0.52,-0.61,0.45,-22.28,-44.62,73.97,1.77,28.75,-27.04,1
n,2022-10-14 10:08:18.342251,0.45,-0.42,0.58,-46.20,-50.78,65.00,1.77,28.75,-27.04,1
n,2022-10-14 10:08:18.357899,0.39,-0.26,0.77,-45.90,-54.87,64.82,-0.67,29.74,-36.93,1
n,2022-10-14 10:08:18.373521,0.42,-0.09,0.93,-33.33,-55.91,69.64,-0.67,29.74,-36.93,1
n,2022-10-14 10:08:18.404777,0.46,0.07,1.04,-23.56,-50.96,60.30,-0.67,29.74,-36.93,1
n,2022-10-14 10:08:18.420388,0.42,0.07,1.15,-18.55,-50.35,51.57,-3.89,35.97,-38.18,1
n,2022-10-14 10:08:18.436007,0.41,0.09,1.19,-4.09,-49.32,54.87,-3.89,35.97,-38.18,1
n,2022-10-14 10:08:18.451651,0.41,0.09,1.21,-4.15,-44.31,48.58,-0.72,40.52,-33.22,1
n,2022-10-14 10:08:18.467280,0.36,0.07,1.22,-25.09,-33.69,28.32,-0.72,40.52,-33.22,1
n,2022-10-14 10:08:18.482902,0.34,0.14,1.21,-31.43,-26.61,22.28,-0.72,40.52,-33.22,1
n,2022-10-14 10:08:18.514136,0.35,0.14,1.14,-34.67,-18.25,12.63,4.39,40.28,-27.71,1
n,2022-10-14 10:08:18.529762,0.40,0.11,1.07,-31.98,-12.82,5.92,4.39,40.28,-27.71,1
n,2022-10-14 10:08:18.545388,0.45,0.09,0.99,-23.07,-12.70,7.08,4.39,40.28,-27.71,1
n,2022-10-14 10:08:18.561032,0.42,0.09,0.96,-14.04,-17.70,3.30,7.14,39.37,-23.75,1
n,2022-10-14 10:08:18.576662,0.31,-0.02,0.99,-10.80,-21.00,-1.46,7.14,39.37,-23.75,1
n,2022-10-14 10:08:18.592284,0.24,-0.10,1.00,-5.80,-21.42,0.37,8.84,39.51,-18.84,1
n,2022-10-14 10:08:18.623517,0.22,-0.13,1.00,-9.52,-12.82,-4.03,8.84,39.51,-18.84,1
n,2022-10-14 10:08:18.639143,0.23,-0.09,0.97,-21.24,-11.35,-16.54,8.84,39.51,-18.84,1
n,2022-10-14 10:08:18.654791,0.22,-0.12,0.98,-28.32,-12.70,-26.25,9.56,39.97,-15.95,1
n,2022-10-14 10:08:18.670416,0.23,-0.07,0.94,-26.67,-12.39,-28.44,9.56,39.97,-15.95,1
n,2022-10-14 10:08:18.701650,0.18,-0.17,0.98,-20.75,-15.81,-30.21,9.56,39.97,-15.95,1
n,2022-10-14 10:08:18.717273,0.03,-0.06,1.01,8.18,-11.54,-10.07,9.48,41.53,-12.29,1
n,2022-10-14 10:08:18.732921,0.24,-0.24,0.87,42.11,-7.26,5.19,9.48,41.53,-12.29,1
n,2022-10-14 10:08:18.748543,0.28,-0.44,0.83,-11.11,-3.30,-11.29,9.08,41.93,-11.88,1
n,2022-10-14 10:08:18.764167,0.23,-0.25,0.87,-39.98,1.40,-22.83,9.08,41.93,-11.88,1
n,2022-10-14 10:08:18.779798,0.24,-0.17,0.90,-51.64,8.18,-26.12,9.08,41.93,-11.88,1
n,2022-10-14 10:08:18.811029,0.27,-0.09,0.90,-45.96,11.96,-22.95,9.01,42.75,-12.82,1
n,2022-10-14 10:08:18.826663,0.25,-0.10,0.93,-14.28,1.89,-18.25,9.01,42.75,-12.82,1
n,2022-10-14 10:08:18.842299,0.24,-0.12,0.83,12.39,-7.02,-6.41,9.01,42.75,-12.82,1
n,2022-10-14 10:08:18.857926,0.22,-0.16,0.86,24.78,-15.01,-0.37,9.23,42.43,-13.46,1
n,2022-10-14 10:08:18.873550,0.20,-0.19,0.83,22.28,-16.11,0.06,9.23,42.43,-13.46,1
n,2022-10-14 10:08:18.904785,0.21,-0.20,0.83,16.24,-19.41,-6.65,11.85,41.83,-11.07,1
n,2022-10-14 10:08:18.920413,0.21,-0.17,0.89,5.31,-25.15,-12.88,11.85,41.83,-11.07,1
n,2022-10-14 10:08:18.936037,0.21,-0.12,0.92,4.21,-25.15,-13.85,11.85,41.83,-11.07,1
n,2022-10-14 10:08:18.951681,0.22,-0.16,0.92,16.05,-30.94,-10.74,14.70,40.89,-10.05,1
n,2022-10-14 10:08:18.967311,0.24,-0.19,1.01,18.62,-23.99,-4.46,14.70,40.89,-10.05,1
n,2022-10-14 10:08:18.991376,0.25,-0.21,1.05,14.59,-12.33,-2.99,14.70,40.89,-10.05,1
n,2022-10-14 10:08:19.007026,0.27,-0.26,1.07,15.50,-9.34,-0.79,16.88,40.44,-9.86,1
n,2022-10-14 10:08:19.038260,0.27,-0.31,1.11,12.21,-7.51,1.16,16.88,40.44,-9.86,1
n,2022-10-14 10:08:19.053887,0.25,-0.24,1.04,4.09,-2.08,4.64,18.63,39.92,-9.45,1
n,2022-10-14 10:08:19.069512,0.22,-0.21,1.01,16.85,-16.85,0.31,18.63,39.92,-9.45,1
n,2022-10-14 10:08:19.085139,0.21,-0.22,1.00,27.53,-30.03,-2.14,18.63,39.92,-9.45,1
