B,2022-10-21 16:07:22.480334,0.64,-0.09,0.82,8.61,44.43,-30.76,14.47,3.44,-73.60,1
B,2022-10-21 16:07:22.502995,0.59,-0.38,0.68,26.18,14.40,17.70,14.47,3.44,-73.60,1
B,2022-10-21 16:07:22.522388,0.58,-0.50,0.61,6.04,4.70,27.28,14.47,3.44,-73.60,1
B,2022-10-21 16:07:22.542640,0.58,-0.37,0.62,-54.69,-4.58,7.08,16.13,2.33,-71.78,1
B,2022-10-21 16:07:22.558635,0.41,-0.18,0.72,-83.98,-28.14,-6.16,16.13,2.33,-71.78,1
B,2022-10-21 16:07:22.581196,0.34,-0.08,0.78,-102.72,-63.11,-18.01,15.73,-2.91,-71.62,1
B,2022-10-21 16:07:22.601606,0.04,0.27,1.75,-11.90,28.44,7.63,15.73,-2.91,-71.62,1
B,2022-10-21 16:07:22.621024,0.37,-0.65,1.22,76.66,-70.31,7.20,15.73,-2.91,-71.62,1
B,2022-10-21 16:07:22.643351,0.35,-0.46,1.26,50.35,-134.16,-23.74,13.02,-0.11,-73.67,1
B,2022-10-21 16:07:22.659963,0.38,0.04,1.30,-20.75,-208.80,-29.24,13.02,-0.11,-73.67,1
B,2022-10-21 16:07:22.679507,0.48,0.11,0.77,-6.29,-208.31,-24.23,13.02,-0.11,-73.67,1
B,2022-10-21 16:07:22.694749,0.47,0.01,0.36,5.80,-147.03,-39.73,2.43,1.00,-71.78,1
B,2022-10-21 16:07:22.718687,0.29,0.33,0.54,-44.19,-9.77,-27.53,2.43,1.00,-71.78,1
B,2022-10-21 16:07:22.734155,0.24,0.40,1.04,-37.90,52.67,7.08,0.44,-0.32,-71.90,1
B,2022-10-21 16:07:22.757695,0.29,0.48,0.66,-19.96,123.17,35.40,0.44,-0.32,-71.90,1
B,2022-10-21 16:07:22.779145,0.41,0.34,0.91,14.77,207.89,53.34,0.44,-0.32,-71.90,1
B,2022-10-21 16:07:22.799590,0.61,0.01,1.15,57.56,213.26,72.81,8.01,-0.88,-73.69,1
B,2022-10-21 16:07:22.817144,0.72,-0.71,1.47,78.80,147.77,53.34,8.01,-0.88,-73.69,1
B,2022-10-21 16:07:22.831183,0.68,-0.24,1.40,-0.12,63.54,22.83,15.60,0.66,-74.67,1
B,2022-10-21 16:07:22.859306,0.58,0.22,0.83,-3.23,-3.54,19.29,15.60,0.66,-74.67,1
B,2022-10-21 16:07:22.876969,0.48,0.06,0.61,-15.14,-16.91,25.63,15.60,0.66,-74.67,1
B,2022-10-21 16:07:22.898695,-0.17,0.09,0.68,-55.05,-5.25,-21.30,16.08,-0.93,-74.65,1
B,2022-10-21 16:07:22.924999,0.29,-0.07,0.96,75.74,44.07,-40.28,16.08,-0.93,-74.65,1
B,2022-10-21 16:07:22.940101,0.42,-0.39,0.99,11.84,21.79,-97.23,19.25,-1.43,-72.36,1
B,2022-10-21 16:07:22.959425,0.35,0.04,0.84,-84.53,-5.98,-140.69,19.25,-1.43,-72.36,1
B,2022-10-21 16:07:22.979505,0.19,0.11,0.89,-69.15,-54.69,-85.82,19.25,-1.43,-72.36,1
B,2022-10-21 16:07:22.998360,0.24,-0.05,0.87,8.36,-85.51,-38.33,18.92,-3.27,-71.00,1
B,2022-10-21 16:07:23.015642,0.40,-0.07,0.78,70.92,-105.65,3.85,18.92,-3.27,-71.00,1
B,2022-10-21 16:07:23.036764,0.47,-0.17,0.45,130.19,-82.70,76.29,13.54,1.05,-71.46,1
B,2022-10-21 16:07:23.058238,0.58,-0.46,0.33,121.58,-47.36,125.79,13.54,1.05,-71.46,1
B,2022-10-21 16:07:23.076848,0.49,-0.45,0.78,61.77,12.39,126.95,13.54,1.05,-71.46,1
B,2022-10-21 16:07:23.097600,0.37,-0.25,0.92,-26.18,7.93,88.68,11.68,3.64,-73.43,1
B,2022-10-21 16:07:23.117917,0.37,-0.14,0.98,-60.36,25.45,28.50,11.68,3.64,-73.43,1
B,2022-10-21 16:07:23.138091,0.39,0.91,0.93,-106.08,37.29,-33.63,11.73,0.76,-75.07,1
B,2022-10-21 16:07:23.147963,0.36,0.25,1.06,7.20,50.29,-46.20,11.73,0.76,-75.07,1
B,2022-10-21 16:07:23.172240,0.31,0.22,1.03,40.47,42.30,-85.45,11.73,0.76,-75.07,1
B,2022-10-21 16:07:23.191737,0.33,0.03,1.13,29.54,22.89,-99.91,15.58,1.98,-73.69,1
B,2022-10-21 16:07:23.214129,0.32,-0.40,0.99,-0.79,-26.12,-85.21,15.58,1.98,-73.69,1
B,2022-10-21 16:07:23.233420,0.35,-0.30,0.91,-5.00,-53.16,-68.48,15.58,1.98,-73.69,1
B,2022-10-21 16:07:23.250136,0.31,-0.51,0.94,-10.80,-81.18,-49.19,13.51,2.29,-74.63,1
B,2022-10-21 16:07:23.273716,0.46,-0.15,0.80,-38.88,-103.82,-42.11,13.51,2.29,-74.63,1
B,2022-10-21 16:07:23.295568,0.35,0.05,0.70,-27.22,-80.69,-14.53,9.08,1.35,-74.72,1
B,2022-10-21 16:07:23.305852,0.41,0.26,0.66,8.24,-34.12,78.37,9.08,1.35,-74.72,1
B,2022-10-21 16:07:23.331451,0.51,0.05,0.70,11.17,8.12,147.16,9.08,1.35,-74.72,1
B,2022-10-21 16:07:23.351825,0.48,-0.07,0.82,3.30,44.25,172.73,6.59,2.16,-75.99,1
B,2022-10-21 16:07:23.369196,0.38,-0.29,1.25,-46.02,66.04,119.51,6.59,2.16,-75.99,1
B,2022-10-21 16:07:23.386680,0.17,0.16,1.19,-84.23,46.14,61.89,7.67,0.11,-75.07,1
B,2022-10-21 16:07:23.402421,0.01,0.52,1.12,-70.50,28.26,24.60,7.67,0.11,-75.07,1
