B,2022-10-21 16:07:51.408354,-0.01,-0.10,0.77,-42.66,3.36,55.42,-38.96,-12.57,-66.83,1
B,2022-10-21 16:07:51.424584,0.05,0.03,0.87,-8.73,-2.99,57.37,-38.96,-12.57,-66.83,1
B,2022-10-21 16:07:51.442865,0.07,-0.01,0.92,18.07,-14.28,56.46,-38.96,-12.57,-66.83,1
B,2022-10-21 16:07:51.472685,0.03,-0.02,0.82,31.92,-27.10,60.24,-47.16,-5.31,-68.92,1
B,2022-10-21 16:07:51.495998,-0.03,-0.20,0.80,42.18,-33.33,69.03,-47.16,-5.31,-68.92,1
B,2022-10-21 16:07:51.507047,-0.03,-0.25,0.85,10.62,-34.55,67.81,-56.70,4.21,-67.37,1
B,2022-10-21 16:07:51.530412,0.00,-0.13,0.95,-67.26,-34.61,55.54,-56.70,4.21,-67.37,1
B,2022-10-21 16:07:51.553761,-0.16,0.04,1.07,-58.90,-30.09,45.17,-56.70,4.21,-67.37,1
B,2022-10-21 16:07:51.568279,-0.22,-0.01,1.08,-36.93,-26.86,36.38,-65.52,12.02,-63.42,1
B,2022-10-21 16:07:51.586210,-0.17,0.07,1.00,-23.93,-21.30,23.32,-65.52,12.02,-63.42,1
B,2022-10-21 16:07:51.600826,-0.15,-0.03,1.05,-28.99,-14.22,12.45,-65.52,12.02,-63.42,1
B,2022-10-21 16:07:51.632757,-0.14,0.01,1.09,-53.10,-7.81,-1.40,-72.11,20.34,-60.33,1
B,2022-10-21 16:07:51.650865,-0.21,0.18,1.10,-63.17,-2.08,-7.93,-72.11,20.34,-60.33,1
B,2022-10-21 16:07:51.664497,-0.24,0.27,1.10,-39.49,0.24,-1.95,-75.84,26.20,-58.41,1
B,2022-10-21 16:07:51.682185,-0.30,0.15,1.07,-17.46,6.10,-0.24,-75.84,26.20,-58.41,1
B,2022-10-21 16:07:51.696393,-0.26,0.04,1.03,-22.46,24.05,-13.55,-75.84,26.20,-58.41,1
B,2022-10-21 16:07:51.730785,-0.17,0.22,1.02,-35.46,37.60,-25.15,-77.15,30.38,-59.94,1
B,2022-10-21 16:07:51.744250,-0.09,0.38,1.04,-30.76,43.76,-24.60,-77.15,30.38,-59.94,1
B,2022-10-21 16:07:51.761296,-0.07,0.36,1.00,-6.84,38.33,-11.35,-76.84,32.80,-64.14,1
B,2022-10-21 16:07:51.787063,-0.09,0.05,0.96,8.42,37.72,-10.50,-76.84,32.80,-64.14,1
B,2022-10-21 16:07:51.809579,-0.07,-0.02,0.88,-2.26,30.82,-21.36,-76.84,32.80,-64.14,1
B,2022-10-21 16:07:51.827467,-0.04,0.04,0.84,-45.29,14.34,-25.15,-78.58,33.68,-67.97,1
B,2022-10-21 16:07:51.849405,-0.06,0.19,0.89,-67.87,-1.53,-16.11,-78.58,33.68,-67.97,1
B,2022-10-21 16:07:51.867597,-0.13,0.25,0.82,-56.46,-13.79,-18.80,-82.26,33.35,-68.58,1
B,2022-10-21 16:07:51.890127,-0.57,0.44,0.57,-57.31,-9.70,-22.46,-82.26,33.35,-68.58,1
B,2022-10-21 16:07:51.903678,-0.11,0.21,0.94,42.91,33.94,-10.93,-82.26,33.35,-68.58,1
B,2022-10-21 16:07:51.929264,-0.04,-0.21,1.11,-0.79,-16.72,-11.11,-83.08,33.84,-66.69,1
B,2022-10-21 16:07:51.951017,-0.05,0.20,0.93,-46.39,-54.93,-13.00,-83.08,33.84,-66.69,1
B,2022-10-21 16:07:51.971574,-0.09,0.15,0.82,-29.97,-80.57,7.32,-84.53,34.13,-60.99,1
B,2022-10-21 16:07:51.989371,-0.10,0.14,0.80,-24.90,-87.04,12.39,-84.53,34.13,-60.99,1
B,2022-10-21 16:07:52.007296,-0.17,0.19,0.85,-23.86,-86.24,13.31,-84.53,34.13,-60.99,1
B,2022-10-21 16:07:52.027486,-0.22,0.24,0.97,-8.36,-76.48,11.05,-85.33,37.32,-51.76,1
B,2022-10-21 16:07:52.045464,-0.38,0.36,1.11,-10.99,-60.00,6.41,-85.33,37.32,-51.76,1
B,2022-10-21 16:07:52.062701,-0.60,0.44,1.17,-6.23,-32.71,-1.46,-85.33,37.32,-51.76,1
B,2022-10-21 16:07:52.084031,-0.48,0.43,1.16,18.49,6.41,-12.57,-85.31,38.92,-45.90,1
