B,2022-10-21 16:07:15.086133,0.54,-0.72,0.40,-58.11,-54.81,89.23,9.61,16.36,-44.51,1
B,2022-10-21 16:07:15.104631,0.62,-0.53,0.59,-80.20,-44.01,87.95,14.42,13.43,-48.12,1
B,2022-10-21 16:07:15.120471,0.66,-0.26,0.66,-87.89,-37.17,95.28,14.42,13.43,-48.12,1
B,2022-10-21 16:07:15.151928,0.69,-0.16,0.72,-80.38,-36.87,101.68,14.42,13.43,-48.12,1
B,2022-10-21 16:07:15.166079,0.75,-0.05,0.73,-82.15,-33.69,94.91,16.11,7.84,-52.32,1
B,2022-10-21 16:07:15.183721,0.66,0.14,0.83,-92.71,-24.29,80.63,16.11,7.84,-52.32,1
B,2022-10-21 16:07:15.207657,0.58,0.33,0.87,-93.51,-17.21,66.16,14.94,3.31,-57.92,1
B,2022-10-21 16:07:15.229675,0.60,0.48,0.88,-65.80,-13.00,54.99,14.94,3.31,-57.92,1
B,2022-10-21 16:07:15.249685,0.58,0.52,0.97,-67.63,-4.82,32.04,14.94,3.31,-57.92,1
B,2022-10-21 16:07:15.261204,0.55,0.60,0.96,-51.88,1.65,-9.64,13.55,0.40,-61.80,1
B,2022-10-21 16:07:15.278826,0.55,0.80,1.02,-29.54,8.67,-40.65,13.55,0.40,-61.80,1
B,2022-10-21 16:07:15.309596,0.51,0.80,0.95,13.43,12.63,-24.17,13.07,-1.29,-62.12,1
B,2022-10-21 16:07:15.325629,0.44,0.51,0.91,45.17,17.03,-1.89,13.07,-1.29,-62.12,1
B,2022-10-21 16:07:15.341265,0.33,0.22,0.91,37.90,19.96,4.33,13.07,-1.29,-62.12,1
B,2022-10-21 16:07:15.362719,0.30,-0.04,0.98,10.19,21.73,-6.90,13.89,-1.00,-62.77,1
B,2022-10-21 16:07:15.378986,0.50,0.15,0.86,-17.33,18.19,-12.76,13.89,-1.00,-62.77,1
B,2022-10-21 16:07:15.404556,0.53,0.33,0.83,-33.26,11.17,-13.92,13.89,-1.00,-62.77,1
B,2022-10-21 16:07:15.420448,0.50,0.40,0.80,-2.08,7.63,-7.87,13.70,-2.17,-62.16,1
B,2022-10-21 16:07:15.438559,0.46,0.21,0.80,29.79,-4.46,-1.89,13.70,-2.17,-62.16,1
B,2022-10-21 16:07:15.452644,-0.74,0.23,0.63,58.84,-9.09,-2.38,12.89,-0.96,-62.98,1
B,2022-10-21 16:07:15.486049,-0.06,-0.26,0.74,43.03,-8.85,1.65,12.89,-0.96,-62.98,1
B,2022-10-21 16:07:15.507975,0.13,-0.24,1.07,58.72,-50.29,-25.27,12.89,-0.96,-62.98,1
B,2022-10-21 16:07:15.524722,0.37,-0.40,1.02,70.07,-148.86,-32.35,11.69,1.67,-62.84,1
B,2022-10-21 16:07:15.540517,0.43,-0.50,0.72,53.47,-191.77,-58.96,11.69,1.67,-62.84,1
B,2022-10-21 16:07:15.564549,0.74,0.01,0.68,-30.70,-208.86,-78.19,3.72,4.70,-64.14,1
B,2022-10-21 16:07:15.585802,0.54,0.44,0.57,-41.20,-151.25,-25.82,3.72,4.70,-64.14,1
B,2022-10-21 16:07:15.604321,0.46,0.27,0.64,-33.63,-78.67,5.68,3.72,4.70,-64.14,1
B,2022-10-21 16:07:15.623134,0.46,0.46,1.02,-12.27,-5.37,4.70,-0.49,4.24,-64.66,1
