B,2022-10-21 16:07:25.784134,0.43,-0.03,0.94,28.44,71.59,-78.61,15.36,2.44,-68.16,1
B,2022-10-21 16:07:25.793736,0.47,-0.10,0.92,45.72,69.27,-62.93,15.36,2.44,-68.16,1
B,2022-10-21 16:07:25.827728,0.52,-0.42,0.89,26.31,56.58,-52.67,19.25,4.65,-64.95,1
B,2022-10-21 16:07:25.843596,0.55,-0.33,0.83,-8.00,38.33,-43.27,19.25,4.65,-64.95,1
B,2022-10-21 16:07:25.870858,0.49,-0.22,0.82,-15.99,19.78,-21.12,19.25,4.65,-64.95,1
B,2022-10-21 16:07:25.872288,0.42,-0.34,0.71,17.46,-1.16,27.28,20.61,5.15,-61.32,1
B,2022-10-21 16:07:25.902651,0.40,-0.48,0.63,11.90,-8.61,41.20,20.61,5.15,-61.32,1
B,2022-10-21 16:07:25.919965,0.34,-0.49,0.66,-21.18,-23.19,21.85,20.37,5.13,-59.27,1
B,2022-10-21 16:07:25.934159,0.22,-0.27,0.72,-28.32,-41.50,15.20,20.37,5.13,-59.27,1
B,2022-10-21 16:07:25.951476,0.17,-0.19,0.49,10.86,-13.31,5.31,20.37,5.13,-59.27,1
B,2022-10-21 16:07:25.977989,0.13,-0.43,0.86,20.08,-68.60,-9.95,19.98,5.07,-58.96,1
B,2022-10-21 16:07:25.997880,0.18,-0.41,0.93,2.14,-116.33,-35.40,19.98,5.07,-58.96,1
B,2022-10-21 16:07:26.013710,0.39,-0.12,0.90,-10.68,-146.55,-44.74,15.86,4.76,-61.24,1
B,2022-10-21 16:07:26.029347,0.48,-0.06,0.57,5.07,-141.54,-29.11,15.86,4.76,-61.24,1
B,2022-10-21 16:07:26.047294,0.51,-0.24,0.55,22.03,-85.94,-27.04,15.86,4.76,-61.24,1
B,2022-10-21 16:07:26.076858,0.40,-0.06,0.74,-14.71,-18.74,-23.38,11.62,4.79,-62.24,1
B,2022-10-21 16:07:26.092506,0.39,-0.01,1.21,-59.14,43.15,12.76,11.62,4.79,-62.24,1
B,2022-10-21 16:07:26.108316,0.11,-0.04,1.34,-62.26,45.65,25.63,12.88,1.82,-63.70,1
B,2022-10-21 16:07:26.125516,0.23,0.09,1.02,8.67,92.29,26.79,12.88,1.82,-63.70,1
B,2022-10-21 16:07:26.156085,0.54,-0.04,0.88,68.54,142.94,36.13,12.88,1.82,-63.70,1
B,2022-10-21 16:07:26.173247,0.61,-0.38,1.06,80.20,150.57,47.18,16.96,3.65,-62.51,1
B,2022-10-21 16:07:26.189175,0.73,-0.51,1.16,42.24,119.32,51.21,16.96,3.65,-62.51,1
B,2022-10-21 16:07:26.205589,0.70,-0.22,1.00,-13.43,23.44,47.18,19.18,3.78,-62.04,1
B,2022-10-21 16:07:26.236441,0.66,-0.07,0.66,-29.17,-13.06,50.66,19.18,3.78,-62.04,1
B,2022-10-21 16:07:26.250967,0.55,-0.08,0.64,-70.92,-12.57,29.72,19.18,3.78,-62.04,1
B,2022-10-21 16:07:26.276477,-0.08,0.86,0.94,-86.36,-1.34,2.26,19.78,1.86,-60.40,1
B,2022-10-21 16:07:26.294613,0.53,-0.14,0.54,75.74,43.95,4.21,19.78,1.86,-60.40,1
B,2022-10-21 16:07:26.312844,0.28,-0.72,1.00,27.83,34.79,-95.09,19.78,1.86,-60.40,1
B,2022-10-21 16:07:26.335337,0.31,-0.01,0.90,-41.93,8.00,-120.97,21.62,4.02,-58.65,1
B,2022-10-21 16:07:26.354166,0.24,0.07,0.98,-35.83,-17.58,-85.21,21.62,4.02,-58.65,1
B,2022-10-21 16:07:26.373454,0.27,-0.49,0.78,30.03,-47.18,-29.36,21.04,3.66,-59.20,1
B,2022-10-21 16:07:26.395089,0.27,-0.34,0.78,37.48,-56.27,-16.91,21.04,3.66,-59.20,1
B,2022-10-21 16:07:26.415167,0.32,-0.21,0.76,62.74,-64.88,38.02,21.04,3.66,-59.20,1
B,2022-10-21 16:07:26.429476,0.45,-0.46,0.70,51.27,-45.96,71.96,18.65,5.18,-59.51,1
B,2022-10-21 16:07:26.459453,0.49,-0.34,0.74,12.39,-29.11,83.86,18.65,5.18,-59.51,1
B,2022-10-21 16:07:26.472921,0.53,-0.06,0.99,-24.78,1.65,53.10,17.24,4.17,-62.44,1
B,2022-10-21 16:07:26.490637,0.53,0.05,0.98,-24.23,10.07,28.93,17.24,4.17,-62.44,1
B,2022-10-21 16:07:26.507038,0.44,0.08,0.91,-37.60,28.99,-9.58,17.24,4.17,-62.44,1
B,2022-10-21 16:07:26.536891,0.64,-0.36,0.76,47.42,29.42,10.13,17.75,3.06,-62.22,1
B,2022-10-21 16:07:26.554491,0.56,-0.51,0.88,-2.44,52.06,-73.06,17.75,3.06,-62.22,1
B,2022-10-21 16:07:26.572002,0.27,0.53,1.12,-78.86,21.79,-141.72,20.12,2.77,-62.22,1
B,2022-10-21 16:07:26.585243,0.27,0.31,1.05,-7.14,-10.50,-81.36,20.12,2.77,-62.22,1
B,2022-10-21 16:07:26.603255,0.26,-0.41,0.91,71.59,-35.77,-27.89,20.12,2.77,-62.22,1
B,2022-10-21 16:07:26.634360,0.21,-0.79,0.86,48.95,-53.04,-39.73,19.34,3.31,-61.34,1
B,2022-10-21 16:07:26.648388,0.20,-0.55,0.83,6.04,-69.03,-22.28,19.34,3.31,-61.34,1
