B,2022-10-21 16:07:34.289413,0.39,-0.08,0.82,3.78,57.56,-47.85,-14.15,9.14,-89.88,1
B,2022-10-21 16:07:34.310433,0.41,-0.15,0.86,-18.92,47.67,-48.16,-8.87,5.86,-89.45,1
B,2022-10-21 16:07:34.327075,0.43,-0.01,0.85,-21.30,27.40,-29.24,-8.87,5.86,-89.45,1
B,2022-10-21 16:07:34.342448,0.40,-0.03,0.88,12.57,8.97,6.77,-6.08,2.17,-89.44,1
B,2022-10-21 16:07:34.356117,0.42,-0.25,0.84,30.52,-22.89,38.82,-6.08,2.17,-89.44,1
B,2022-10-21 16:07:34.381295,0.33,-0.34,0.78,9.77,-63.96,56.52,-6.08,2.17,-89.44,1
B,2022-10-21 16:07:34.403969,-0.14,0.15,1.23,61.77,41.38,7.45,-8.07,3.82,-90.64,1
B,2022-10-21 16:07:34.419837,0.11,-0.21,0.98,33.45,-8.91,22.34,-8.07,3.82,-90.64,1
B,2022-10-21 16:07:34.445015,0.19,-0.09,1.03,-2.26,-78.49,-10.07,-10.72,4.26,-89.92,1
B,2022-10-21 16:07:34.453624,0.26,0.18,1.06,2.14,-107.12,-15.75,-10.72,4.26,-89.92,1
B,2022-10-21 16:07:34.483490,0.33,0.16,0.84,26.55,-126.10,-10.25,-10.72,4.26,-89.92,1
B,2022-10-21 16:07:34.499581,0.20,-0.07,0.79,37.90,-75.32,-12.82,-17.92,5.76,-86.57,1
B,2022-10-21 16:07:34.517030,0.28,0.04,1.02,3.23,-47.18,-9.77,-17.92,5.76,-86.57,1
B,2022-10-21 16:07:34.533024,0.21,-0.00,1.12,-21.97,-24.17,0.24,-17.92,5.76,-86.57,1
B,2022-10-21 16:07:34.549485,0.22,0.08,1.18,-41.44,-8.36,16.72,-21.50,5.73,-86.94,1
B,2022-10-21 16:07:34.579601,0.04,0.24,0.98,-13.61,29.48,22.77,-21.50,5.73,-86.94,1
B,2022-10-21 16:07:34.595562,0.24,0.10,0.98,6.16,80.99,21.36,-19.58,5.11,-88.96,1
B,2022-10-21 16:07:34.611450,0.43,-0.01,0.99,0.55,121.52,6.47,-19.58,5.11,-88.96,1
B,2022-10-21 16:07:34.629386,0.51,0.09,1.11,-7.81,128.66,7.69,-19.58,5.11,-88.96,1
B,2022-10-21 16:07:34.659554,0.56,0.05,1.19,-17.70,105.22,18.31,-12.15,4.75,-90.86,1
B,2022-10-21 16:07:34.675650,0.53,-0.00,1.14,-34.97,20.63,22.89,-12.15,4.75,-90.86,1
B,2022-10-21 16:07:34.698916,0.46,0.09,0.86,-36.07,-27.83,8.91,-10.10,1.79,-91.09,1
B,2022-10-21 16:07:34.707499,-1.37,1.07,0.94,-53.22,-46.75,-3.97,-10.10,1.79,-91.09,1
B,2022-10-21 16:07:34.741805,0.17,-0.60,0.50,130.00,19.78,26.73,-10.10,1.79,-91.09,1
B,2022-10-21 16:07:34.755331,0.19,-0.67,0.91,5.62,43.82,-57.98,-8.86,3.74,-90.32,1
B,2022-10-21 16:07:34.773676,0.25,0.30,0.90,-96.01,23.68,-122.74,-8.86,3.74,-90.32,1
