B,2022-10-21 16:07:09.319004,0.59,-0.02,0.85,-34.36,0.55,-34.06,6.36,16.15,-58.59,1
B,2022-10-21 16:07:09.342561,0.30,-0.25,0.95,-37.72,12.82,-46.75,6.36,16.15,-58.59,1
B,2022-10-21 16:07:09.364568,0.36,-0.18,0.96,-56.95,48.58,-52.06,6.45,13.38,-58.13,1
B,2022-10-21 16:07:09.386439,0.60,0.21,0.96,-24.35,61.58,-20.14,6.45,13.38,-58.13,1
B,2022-10-21 16:07:09.404966,0.77,-0.03,0.82,24.23,21.00,-4.33,7.82,12.07,-57.92,1
B,2022-10-21 16:07:09.421168,0.66,-0.27,0.70,18.92,-15.01,-17.58,7.82,12.07,-57.92,1
B,2022-10-21 16:07:09.442644,0.55,-0.26,0.65,-52.61,-31.01,-48.52,7.82,12.07,-57.92,1
B,2022-10-21 16:07:09.459912,0.13,0.07,0.61,-73.55,-21.18,-47.24,6.70,11.23,-58.36,1
B,2022-10-21 16:07:09.482155,0.30,-0.28,1.13,-25.09,-9.89,-29.30,6.70,11.23,-58.36,1
B,2022-10-21 16:07:09.493375,0.34,-0.14,1.17,-14.10,-65.12,-34.36,6.70,11.23,-58.36,1
B,2022-10-21 16:07:09.520497,0.63,0.01,0.82,19.71,-132.08,-43.52,6.45,10.47,-58.76,1
B,2022-10-21 16:07:09.527604,0.71,0.16,0.66,-11.78,-128.17,-37.96,6.45,10.47,-58.76,1
B,2022-10-21 16:07:09.555677,0.56,0.15,0.75,-29.30,-97.60,-25.57,3.54,9.99,-60.68,1
B,2022-10-21 16:07:09.575226,0.67,-0.04,0.74,-18.07,-92.22,-10.56,3.54,9.99,-60.68,1
B,2022-10-21 16:07:09.587538,0.69,-0.05,0.87,-16.36,-46.88,0.49,3.54,9.99,-60.68,1
B,2022-10-21 16:07:09.614219,0.57,0.02,0.92,-11.11,-24.96,7.69,1.90,9.91,-60.00,1
B,2022-10-21 16:07:09.628966,0.43,-0.06,0.97,7.93,-6.41,16.36,1.90,9.91,-60.00,1
B,2022-10-21 16:07:09.651339,0.61,0.16,0.65,-9.52,63.72,7.69,1.90,9.91,-60.00,1
B,2022-10-21 16:07:09.671718,0.55,0.44,0.59,25.09,136.17,24.05,2.59,10.05,-59.09,1
B,2022-10-21 16:07:09.691438,0.70,0.31,0.63,63.72,200.26,63.84,2.59,10.05,-59.09,1
B,2022-10-21 16:07:09.700748,0.84,-0.02,0.86,82.40,200.13,118.47,8.06,10.42,-58.74,1
B,2022-10-21 16:07:09.732662,0.90,-0.82,1.19,59.51,135.31,111.76,8.06,10.42,-58.74,1
B,2022-10-21 16:07:09.751129,0.70,-0.96,1.01,16.60,32.96,43.58,8.06,10.42,-58.74,1
B,2022-10-21 16:07:09.762660,0.61,-0.27,0.60,-34.12,-48.52,-46.63,8.31,11.57,-57.30,1
B,2022-10-21 16:07:09.780458,0.64,-0.26,0.53,-48.52,-30.88,-81.48,8.31,11.57,-57.30,1
B,2022-10-21 16:07:09.798793,0.18,0.20,1.07,-84.35,56.58,-97.60,8.42,10.46,-57.67,1
B,2022-10-21 16:07:09.827234,0.30,0.02,0.63,-76.54,46.57,-126.95,8.42,10.46,-57.67,1
B,2022-10-21 16:07:09.843197,0.36,-0.03,1.04,-30.70,3.60,-92.47,8.42,10.46,-57.67,1
B,2022-10-21 16:07:09.859182,0.38,-0.27,1.00,14.22,-40.34,-82.82,8.65,9.03,-58.01,1
B,2022-10-21 16:07:09.873227,0.59,-0.19,0.64,-12.94,-71.47,-81.30,8.65,9.03,-58.01,1
B,2022-10-21 16:07:09.888872,0.60,-0.35,0.59,-0.55,-70.86,-73.49,8.65,9.03,-58.01,1
B,2022-10-21 16:07:09.906734,0.61,-0.24,0.70,6.16,-69.46,-40.04,7.63,9.63,-59.23,1
B,2022-10-21 16:07:09.940933,0.60,-0.22,0.65,23.99,-58.47,-8.85,7.63,9.63,-59.23,1
B,2022-10-21 16:07:09.955567,0.65,0.10,0.69,21.30,-52.80,35.89,7.63,9.63,-59.23,1
B,2022-10-21 16:07:09.977277,0.68,-0.03,0.55,49.87,-46.20,108.22,6.62,9.85,-60.47,1
B,2022-10-21 16:07:09.991126,0.73,-0.48,0.52,-5.37,-10.38,124.15,6.62,9.85,-60.47,1
B,2022-10-21 16:07:10.016332,0.63,-0.11,1.03,-45.96,28.08,45.96,6.82,9.89,-61.18,1
B,2022-10-21 16:07:10.035183,0.88,0.62,1.01,-31.56,31.49,-16.97,6.82,9.89,-61.18,1
B,2022-10-21 16:07:10.055933,0.52,-0.18,0.88,13.24,47.30,-19.10,6.82,9.89,-61.18,1
B,2022-10-21 16:07:10.061908,0.49,-0.37,1.10,-89.78,52.12,-120.12,8.31,8.58,-60.38,1
B,2022-10-21 16:07:10.084079,0.44,0.25,1.02,-93.20,13.92,-141.48,8.31,8.58,-60.38,1
B,2022-10-21 16:07:10.107681,0.35,-0.09,1.02,-26.98,-25.63,-117.80,8.14,7.63,-59.19,1
B,2022-10-21 16:07:10.127687,0.29,-0.15,0.74,14.65,-59.63,-80.81,8.14,7.63,-59.19,1
B,2022-10-21 16:07:10.147684,0.37,-0.82,0.72,-0.92,-85.14,-38.33,8.14,7.63,-59.19,1
B,2022-10-21 16:07:10.163603,0.56,-0.41,0.59,-57.92,-91.06,-43.15,5.00,6.70,-60.66,1
B,2022-10-21 16:07:10.179789,0.27,-0.01,0.92,-59.20,-80.63,-20.57,5.00,6.70,-60.66,1
B,2022-10-21 16:07:10.198493,0.46,0.26,0.56,-2.50,-80.93,53.22,5.00,6.70,-60.66,1
B,2022-10-21 16:07:10.221223,0.57,-0.03,0.49,21.61,-26.43,155.52,2.91,7.58,-62.28,1
B,2022-10-21 16:07:10.237046,0.70,-0.68,0.76,30.88,20.45,126.71,2.91,7.58,-62.28,1
B,2022-10-21 16:07:10.254835,0.59,0.45,1.22,-27.65,48.77,30.46,2.91,7.58,-62.28,1
B,2022-10-21 16:07:10.270387,0.46,0.63,1.11,12.94,39.37,72.81,3.55,7.51,-61.99,1
B,2022-10-21 16:07:10.293993,0.37,-0.13,1.07,58.35,17.15,116.94,3.55,7.51,-61.99,1
B,2022-10-21 16:07:10.300601,0.36,-0.19,1.08,9.16,-18.01,74.34,3.76,8.91,-60.74,1
B,2022-10-21 16:07:10.330676,0.16,0.06,0.88,19.90,-1.40,52.67,3.76,8.91,-60.74,1
B,2022-10-21 16:07:10.349344,0.33,0.33,0.80,4.58,44.19,34.97,3.76,8.91,-60.74,1
B,2022-10-21 16:07:10.366049,0.60,0.55,0.95,6.65,72.57,37.35,4.63,10.39,-60.74,1
B,2022-10-21 16:07:10.381449,0.76,0.45,0.91,53.96,73.61,62.19,4.63,10.39,-60.74,1
