x,2022-10-17 11:56:52.802529,0.17,-0.54,0.88,-1.83,-1.22,27.77,71.52,42.41,-9.08,1
x,2022-10-17 11:56:52.820658,0.23,-0.54,0.89,-11.47,-1.77,26.98,71.52,42.41,-9.08,1
x,2022-10-17 11:56:52.838645,0.17,-0.48,0.89,-28.81,-2.62,16.24,71.52,42.41,-9.08,1
x,2022-10-17 11:56:52.857611,0.18,-0.38,0.92,-35.52,0.92,13.31,71.55,42.68,-7.91,1
x,2022-10-17 11:56:52.875568,0.25,-0.34,0.91,-34.79,6.47,26.12,71.55,42.68,-7.91,1
x,2022-10-17 11:56:52.894963,0.25,-0.21,0.91,-57.01,0.55,8.61,71.00,42.15,-9.61,1
x,2022-10-17 11:56:52.913800,0.13,-0.05,0.92,-55.91,2.26,-8.24,71.00,42.15,-9.61,1
x,2022-10-17 11:56:52.931501,0.16,-0.14,0.90,-34.24,7.14,-4.03,71.00,42.15,-9.61,1
x,2022-10-17 11:56:52.950776,0.32,-0.25,0.89,-41.93,-10.74,-19.17,70.87,42.90,-8.22,1
x,2022-10-17 11:56:52.968869,-0.13,0.20,0.85,-67.81,-32.65,-34.67,70.87,42.90,-8.22,1
x,2022-10-17 11:56:52.986722,0.13,-0.02,1.02,102.60,-1.40,30.64,70.87,42.90,-8.22,1
x,2022-10-17 11:56:53.005579,0.16,-0.85,0.63,92.04,-12.39,-6.53,70.21,42.93,-6.90,1
x,2022-10-17 11:56:53.023667,0.12,-0.29,1.06,5.86,-9.58,-58.59,70.21,42.93,-6.90,1
x,2022-10-17 11:56:53.042656,0.09,-0.17,0.97,16.30,-46.45,-22.03,71.35,43.08,-6.65,1
x,2022-10-17 11:56:53.060688,0.13,-0.04,0.94,54.81,-64.33,-4.09,71.35,43.08,-6.65,1
x,2022-10-17 11:56:53.078479,0.12,-0.18,0.81,81.30,-60.61,-0.98,71.35,43.08,-6.65,1
x,2022-10-17 11:56:53.097431,0.08,-0.28,0.77,92.04,-48.16,4.58,71.15,42.25,-7.28,1
x,2022-10-17 11:56:53.115582,0.10,-0.49,0.80,83.44,-29.72,12.45,71.15,42.25,-7.28,1
x,2022-10-17 11:56:53.133574,0.07,-0.49,0.94,38.76,-16.17,21.06,71.15,42.25,-7.28,1
x,2022-10-17 11:56:53.152515,0.09,-0.33,1.08,29.91,-22.64,31.62,73.24,41.31,-6.16,1
x,2022-10-17 11:56:53.170737,0.07,-0.46,0.95,29.11,-29.17,41.32,73.24,41.31,-6.16,1
x,2022-10-17 11:56:53.188746,0.07,-0.37,0.97,16.42,-22.40,27.89,73.24,41.31,-6.16,1
x,2022-10-17 11:56:53.207587,0.05,-0.41,0.89,11.41,-12.08,14.77,73.72,40.54,-6.07,1
x,2022-10-17 11:56:53.225572,0.06,-0.29,1.00,1.53,-1.71,2.20,73.72,40.54,-6.07,1
x,2022-10-17 11:56:53.244540,0.05,-0.32,0.92,11.60,-6.53,7.14,73.78,41.19,-5.62,1
x,2022-10-17 11:56:53.262504,0.05,-0.41,0.88,12.70,-7.57,10.99,73.78,41.19,-5.62,1
x,2022-10-17 11:56:53.280760,0.05,-0.36,0.95,9.95,-7.02,10.13,73.78,41.19,-5.62,1
