t,2022-11-04 13:32:00.128490,0.24,0.19,1.09,-57.01,-36.87,9.22,21.95,9.59,-60.53,1
t,2022-11-04 13:32:00.146959,0.25,0.17,1.14,-44.25,-31.92,3.78,21.95,9.59,-60.53,1
t,2022-11-04 13:32:00.167306,0.15,0.18,1.20,-32.90,-29.48,10.01,17.02,3.26,-66.06,1
t,2022-11-04 13:32:00.190524,0.06,0.11,1.17,-11.84,-24.29,15.99,17.02,3.26,-66.06,1
t,2022-11-04 13:32:00.206814,0.03,-0.08,1.14,-0.85,-19.90,9.28,14.48,-0.45,-69.97,1
t,2022-11-04 13:32:00.224875,-0.02,-0.03,1.20,-22.95,-9.22,-6.41,14.48,-0.45,-69.97,1
t,2022-11-04 13:32:00.244004,-0.04,-0.02,1.18,-9.40,-6.41,-0.67,14.48,-0.45,-69.97,1
t,2022-11-04 13:32:00.263732,-0.04,-0.04,1.08,-7.14,-4.21,0.98,12.71,-4.37,-72.64,1
t,2022-11-04 13:32:00.286763,0.04,-0.06,1.02,-10.13,3.85,-9.03,12.71,-4.37,-72.64,1
t,2022-11-04 13:32:00.303601,0.03,0.09,1.07,-21.55,4.58,-8.48,11.33,-6.87,-75.81,1
t,2022-11-04 13:32:00.322253,0.07,0.05,1.03,-2.20,2.32,-0.06,11.33,-6.87,-75.81,1
t,2022-11-04 13:32:00.344337,0.10,-0.03,0.97,3.60,-0.92,-0.98,11.33,-6.87,-75.81,1
t,2022-11-04 13:32:00.362504,0.06,0.06,0.96,-16.85,1.22,-15.56,11.88,-9.42,-77.78,1
t,2022-11-04 13:32:00.381564,-0.02,0.10,0.98,-16.05,1.46,-19.41,11.88,-9.42,-77.78,1
t,2022-11-04 13:32:00.400197,-0.01,0.05,0.95,-1.89,-0.98,-12.02,11.88,-9.42,-77.78,1
t,2022-11-04 13:32:00.424001,0.04,-0.07,0.84,0.79,-4.09,-16.11,13.04,-12.56,-78.43,1
t,2022-11-04 13:32:00.441060,0.05,-0.06,0.83,-14.22,-8.73,-19.96,13.04,-12.56,-78.43,1
t,2022-11-04 13:32:00.460464,0.02,-0.01,0.84,-21.91,-21.12,-18.55,13.68,-15.94,-80.96,1
t,2022-11-04 13:32:00.479675,0.01,0.24,0.95,53.41,41.20,-1.16,13.68,-15.94,-80.96,1
t,2022-11-04 13:32:00.501643,0.01,-0.36,0.91,39.79,41.63,11.84,13.68,-15.94,-80.96,1
t,2022-11-04 13:32:00.518256,0.05,-0.28,0.72,-18.01,10.68,-22.09,14.37,-15.05,-81.48,1
t,2022-11-04 13:32:00.538317,-0.01,0.14,0.96,-48.22,-12.39,-16.97,14.37,-15.05,-81.48,1
t,2022-11-04 13:32:00.557352,0.00,0.12,0.95,-19.23,-29.85,-1.34,10.71,-17.63,-82.98,1
t,2022-11-04 13:32:00.578294,0.00,0.13,0.99,1.10,-36.38,12.82,10.71,-17.63,-82.98,1
