t,2022-11-04 13:32:01.382141,0.29,-0.19,1.04,-24.90,26.49,13.85,26.25,1.59,-72.67,1
t,2022-11-04 13:32:01.404961,0.36,-0.16,1.01,-20.57,29.91,16.05,26.25,1.59,-72.67,1
t,2022-11-04 13:32:01.421495,0.36,-0.17,1.00,-19.53,28.75,13.31,29.17,-0.71,-72.00,1
t,2022-11-04 13:32:01.439535,0.30,-0.10,0.95,-19.35,23.62,6.29,29.17,-0.71,-72.00,1
t,2022-11-04 13:32:01.458848,0.30,-0.12,0.89,-8.18,20.75,5.92,29.17,-0.71,-72.00,1
t,2022-11-04 13:32:01.478181,0.31,-0.19,0.84,-8.00,17.40,0.85,33.26,-2.64,-72.22,1
t,2022-11-04 13:32:01.500565,0.34,-0.17,0.82,-22.28,5.13,-10.13,33.26,-2.64,-72.22,1
t,2022-11-04 13:32:01.517485,0.31,-0.17,0.80,-18.43,-9.64,-10.62,37.40,-6.59,-72.90,1
t,2022-11-04 13:32:01.537930,0.27,-0.20,0.77,-29.54,-27.04,-16.30,37.40,-6.59,-72.90,1
t,2022-11-04 13:32:01.555120,-0.82,0.17,1.54,86.67,38.27,21.18,37.40,-6.59,-72.90,1
t,2022-11-04 13:32:01.577252,0.20,-0.62,0.76,73.30,34.73,33.45,40.38,-6.88,-73.00,1
t,2022-11-04 13:32:01.595399,0.10,-0.86,0.76,-4.46,29.42,-8.00,40.38,-6.88,-73.00,1
t,2022-11-04 13:32:01.615985,0.06,-0.15,0.88,-62.38,5.55,-28.50,40.42,-8.91,-74.63,1
t,2022-11-04 13:32:01.638281,0.16,0.01,0.83,-40.28,-18.07,-13.61,40.42,-8.91,-74.63,1
t,2022-11-04 13:32:01.654788,0.16,0.09,0.88,-23.25,-23.50,-1.65,40.42,-8.91,-74.63,1
t,2022-11-04 13:32:01.673220,0.24,0.15,0.95,15.56,-22.52,15.08,36.02,-9.74,-76.95,1
t,2022-11-04 13:32:01.692412,0.23,-0.04,1.07,32.41,-22.71,13.55,36.02,-9.74,-76.95,1
t,2022-11-04 13:32:01.711660,0.28,-0.16,1.16,23.68,-24.17,-0.12,36.02,-9.74,-76.95,1
t,2022-11-04 13:32:01.734846,0.31,-0.06,1.31,11.47,-23.74,-16.72,32.89,-8.36,-79.75,1
t,2022-11-04 13:32:01.750581,0.32,-0.16,1.28,44.13,-28.02,-20.75,32.89,-8.36,-79.75,1
t,2022-11-04 13:32:01.771416,0.32,-0.36,1.06,59.45,-23.50,-27.71,32.04,-2.61,-79.55,1
t,2022-11-04 13:32:01.788954,0.15,-0.46,0.96,6.77,33.39,-43.09,32.04,-2.61,-79.55,1
t,2022-11-04 13:32:01.810959,0.20,-0.27,1.05,29.72,55.24,-13.55,32.04,-2.61,-79.55,1
t,2022-11-04 13:32:01.828086,0.28,-0.61,0.94,50.78,53.77,9.95,35.31,0.59,-76.78,1
t,2022-11-04 13:32:01.848190,0.25,-0.57,0.89,19.35,48.89,21.61,35.31,0.59,-76.78,1
t,2022-11-04 13:32:01.867207,0.25,-0.53,0.82,-3.54,31.80,32.59,36.91,0.57,-76.15,1
t,2022-11-04 13:32:01.889461,0.25,-0.44,0.73,-18.31,17.15,39.00,36.91,0.57,-76.15,1
t,2022-11-04 13:32:01.908752,0.27,-0.36,0.66,-33.26,4.15,47.67,36.91,0.57,-76.15,1
t,2022-11-04 13:32:01.925964,0.31,-0.17,0.67,-54.57,-13.98,56.40,34.86,-4.09,-76.73,1
t,2022-11-04 13:32:01.947286,0.35,-0.08,0.67,-74.22,-21.12,51.09,34.86,-4.09,-76.73,1
