t,2022-11-04 13:31:46.038496,0.28,-0.32,0.84,-2.14,0.55,18.80,25.05,5.22,-12.04,1
t,2022-11-04 13:31:46.055221,0.31,-0.31,0.81,-2.87,-1.46,21.12,25.05,5.22,-12.04,1
t,2022-11-04 13:31:46.075096,0.35,-0.27,0.77,-16.78,-9.40,13.61,24.65,4.70,-10.16,1
t,2022-11-04 13:31:46.092375,0.26,-0.23,0.80,-31.07,-21.30,6.84,24.65,4.70,-10.16,1
t,2022-11-04 13:31:46.112726,0.21,-0.17,0.79,-33.39,-34.12,3.85,24.89,3.25,-8.15,1
t,2022-11-04 13:31:46.133959,0.20,0.12,0.87,-36.74,43.21,-8.12,24.89,3.25,-8.15,1
t,2022-11-04 13:31:46.150442,0.22,-0.19,0.86,-26.18,49.56,8.36,24.89,3.25,-8.15,1
t,2022-11-04 13:31:46.171376,0.23,-0.34,0.86,-17.64,-3.97,-18.80,26.89,4.04,-7.23,1
t,2022-11-04 13:31:46.188918,0.13,-0.13,0.83,-15.38,-16.54,-20.75,26.89,4.04,-7.23,1
t,2022-11-04 13:31:46.211943,0.19,0.08,0.91,-11.29,-20.87,-13.00,26.89,4.04,-7.23,1
t,2022-11-04 13:31:46.226600,0.22,-0.04,0.92,11.17,-24.11,-2.44,30.55,5.35,-7.87,1
t,2022-11-04 13:31:46.245523,0.29,-0.11,0.99,11.78,-22.16,-3.05,30.55,5.35,-7.87,1
t,2022-11-04 13:31:46.265607,0.31,-0.08,1.01,-5.37,-11.84,-1.10,34.73,7.56,-10.62,1
t,2022-11-04 13:31:46.288089,0.30,-0.06,1.18,-10.56,-7.08,-1.53,34.73,7.56,-10.62,1
t,2022-11-04 13:31:46.303617,0.38,-0.05,1.21,1.65,-9.34,-15.08,34.73,7.56,-10.62,1
t,2022-11-04 13:31:46.323442,0.33,-0.08,1.25,8.97,-2.20,-10.01,37.67,9.13,-12.44,1
t,2022-11-04 13:31:46.343469,0.26,-0.32,1.11,37.78,-1.34,0.61,37.67,9.13,-12.44,1
t,2022-11-04 13:31:46.363501,0.12,-0.32,1.05,33.75,10.38,0.92,37.67,9.13,-12.44,1
t,2022-11-04 13:31:46.381984,0.14,-0.29,1.01,46.81,31.31,15.87,37.15,9.00,-12.45,1
t,2022-11-04 13:31:46.399813,0.23,-0.57,0.91,45.41,50.54,29.42,37.15,9.00,-12.45,1
t,2022-11-04 13:31:46.419277,0.27,-0.49,0.91,11.54,58.17,21.18,35.10,8.22,-11.27,1
t,2022-11-04 13:31:46.442049,0.28,-0.41,0.88,-9.95,52.49,20.81,35.10,8.22,-11.27,1
t,2022-11-04 13:31:46.458235,0.32,-0.33,0.82,-19.41,33.20,29.85,35.10,8.22,-11.27,1
t,2022-11-04 13:31:46.477356,0.38,-0.26,0.77,-22.71,22.77,38.02,32.06,6.95,-10.79,1
t,2022-11-04 13:31:46.495962,0.40,-0.21,0.73,-29.85,10.93,41.38,32.06,6.95,-10.79,1
t,2022-11-04 13:31:46.515443,0.40,-0.17,0.72,-40.83,-2.81,39.00,32.06,6.95,-10.79,1
t,2022-11-04 13:31:46.536518,0.36,0.02,0.74,-69.34,-24.29,21.67,29.91,4.69,-8.14,1
t,2022-11-04 13:31:46.553495,-0.40,0.02,0.65,-74.10,-35.34,9.77,29.91,4.69,-8.14,1
t,2022-11-04 13:31:46.573005,0.27,0.88,1.10,-57.50,31.25,-17.52,30.21,4.32,-5.66,1
t,2022-11-04 13:31:46.592147,0.29,0.04,1.13,76.35,14.95,52.61,30.21,4.32,-5.66,1
t,2022-11-04 13:31:46.612770,0.40,-0.21,1.01,46.94,3.23,-12.21,30.21,4.32,-5.66,1
t,2022-11-04 13:31:46.630534,0.32,0.46,1.15,1.04,6.35,-56.64,31.91,4.47,-6.40,1
t,2022-11-04 13:31:46.650068,0.34,0.00,1.07,94.30,-5.74,-21.42,31.91,4.47,-6.40,1
t,2022-11-04 13:31:46.669968,0.21,-0.34,0.96,71.41,-8.42,-15.81,33.23,6.04,-6.86,1
t,2022-11-04 13:31:46.692598,0.22,-0.48,0.89,62.13,-17.46,-2.38,33.23,6.04,-6.86,1
t,2022-11-04 13:31:46.707743,0.24,-0.68,0.86,25.76,-27.59,9.34,33.23,6.04,-6.86,1
t,2022-11-04 13:31:46.726703,0.00,-0.41,0.83,12.57,-29.24,8.06,33.46,6.52,-9.34,1
t,2022-11-04 13:31:46.744817,-0.02,-0.18,0.83,33.26,-10.13,23.13,33.46,6.52,-9.34,1
t,2022-11-04 13:31:46.763068,0.15,-0.24,0.84,68.85,11.96,43.76,33.46,6.52,-9.34,1
t,2022-11-04 13:31:46.785851,0.27,-0.36,0.87,72.14,15.26,25.39,33.58,7.07,-9.68,1
t,2022-11-04 13:31:46.801781,0.34,-0.31,0.83,36.56,12.63,6.23,33.58,7.07,-9.68,1
t,2022-11-04 13:31:46.821892,0.37,-0.27,0.84,16.36,11.84,-1.71,33.26,8.34,-12.11,1
t,2022-11-04 13:31:46.840786,0.38,-0.24,0.87,2.08,10.50,-8.61,33.26,8.34,-12.11,1
t,2022-11-04 13:31:46.861552,0.38,-0.16,0.90,-0.55,5.25,-21.30,33.26,8.34,-12.11,1
t,2022-11-04 13:31:46.879735,0.37,-0.21,0.87,10.31,-0.85,-20.57,33.29,10.56,-12.77,1
t,2022-11-04 13:31:46.898640,0.34,-0.30,0.84,14.89,-5.86,-20.63,33.29,10.56,-12.77,1
t,2022-11-04 13:31:46.917955,0.32,-0.34,0.87,5.43,-6.84,-22.46,33.29,10.56,-12.77,1
t,2022-11-04 13:31:46.941577,0.24,-0.38,0.89,1.16,-3.78,-18.80,34.79,12.28,-11.99,1
