t,2022-11-04 13:32:02.472256,0.20,-0.35,0.97,3.17,10.99,7.81,42.59,8.39,-68.13,1
t,2022-11-04 13:32:02.488368,0.17,-0.34,0.97,-1.89,16.24,13.61,44.32,10.27,-66.65,1
t,2022-11-04 13:32:02.505783,0.19,-0.29,0.95,-2.14,19.10,20.94,44.32,10.27,-66.65,1
t,2022-11-04 13:32:02.524477,0.24,-0.31,0.92,4.76,19.65,27.16,46.47,9.91,-65.09,1
t,2022-11-04 13:32:02.542779,0.28,-0.25,0.89,-0.55,18.13,18.49,46.47,9.91,-65.09,1
t,2022-11-04 13:32:02.564036,0.30,-0.16,0.91,-7.45,17.88,8.91,46.47,9.91,-65.09,1
t,2022-11-04 13:32:02.582961,0.29,-0.13,0.90,-1.71,13.37,6.77,48.10,9.69,-61.32,1
t,2022-11-04 13:32:02.601688,0.30,-0.16,0.87,13.12,-1.65,4.58,48.10,9.69,-61.32,1
t,2022-11-04 13:32:02.621188,0.33,-0.15,0.81,18.25,-15.20,0.67,48.10,9.69,-61.32,1
t,2022-11-04 13:32:02.642613,-0.57,-0.21,0.99,33.51,-28.56,-0.61,50.05,10.19,-60.61,1
t,2022-11-04 13:32:02.658783,0.23,0.04,0.69,112.85,7.93,23.32,50.05,10.19,-60.61,1
t,2022-11-04 13:32:02.678056,0.25,-0.56,0.66,78.67,19.35,19.23,50.18,14.67,-61.90,1
t,2022-11-04 13:32:02.697597,0.16,-0.52,0.79,28.20,8.36,-11.35,50.18,14.67,-61.90,1
t,2022-11-04 13:32:02.716290,0.14,-0.33,0.80,3.91,-3.66,-21.73,50.18,14.67,-61.90,1
t,2022-11-04 13:32:02.740346,0.20,-0.21,0.90,-2.38,-15.69,-13.49,49.65,15.67,-62.92,1
t,2022-11-04 13:32:02.755712,0.25,-0.12,0.93,2.93,-14.77,-6.71,49.65,15.67,-62.92,1
t,2022-11-04 13:32:02.775663,0.26,-0.06,1.04,13.55,-12.88,-0.12,47.96,16.09,-65.53,1
t,2022-11-04 13:32:02.793824,0.28,-0.16,1.15,48.16,-20.02,14.47,47.96,16.09,-65.53,1
t,2022-11-04 13:32:02.815025,0.28,-0.28,1.12,60.79,-26.25,15.87,47.96,16.09,-65.53,1
t,2022-11-04 13:32:02.833191,0.30,-0.39,1.09,63.05,-28.32,8.79,45.47,19.97,-69.02,1
t,2022-11-04 13:32:02.851466,0.31,-0.54,1.01,62.56,-23.25,-1.28,45.47,19.97,-69.02,1
t,2022-11-04 13:32:02.870354,0.30,-0.61,0.91,39.43,-12.76,-7.87,45.47,19.97,-69.02,1
t,2022-11-04 13:32:02.891853,0.27,-0.58,0.83,13.85,6.77,-17.94,44.29,24.12,-66.48,1
t,2022-11-04 13:32:02.909154,0.10,-0.59,0.78,-8.91,28.99,-18.86,44.29,24.12,-66.48,1
t,2022-11-04 13:32:02.929596,0.06,-0.51,0.94,1.59,38.64,5.13,45.91,24.18,-63.37,1
t,2022-11-04 13:32:02.948578,0.18,-0.74,0.79,30.52,32.59,24.90,45.91,24.18,-63.37,1
t,2022-11-04 13:32:02.970278,0.29,-0.72,0.71,8.00,31.62,30.94,45.91,24.18,-63.37,1
t,2022-11-04 13:32:02.987050,0.30,-0.63,0.64,-31.80,14.89,44.31,46.56,22.41,-61.94,1
t,2022-11-04 13:32:03.006885,0.32,-0.50,0.63,-53.71,-0.49,54.69,46.56,22.41,-61.94,1
t,2022-11-04 13:32:03.024578,0.37,-0.35,0.64,-62.93,-18.98,62.99,46.56,22.41,-61.94,1
t,2022-11-04 13:32:03.046067,0.36,-0.31,0.63,-70.62,-36.56,59.08,47.35,16.72,-63.00,1
t,2022-11-04 13:32:03.062976,-1.08,-0.11,0.46,-100.83,-46.75,19.84,47.35,16.72,-63.00,1
t,2022-11-04 13:32:03.083294,0.21,1.23,1.29,-116.27,53.89,-40.77,47.66,9.39,-65.95,1
t,2022-11-04 13:32:03.100973,0.27,0.33,1.31,29.66,27.95,26.67,47.66,9.39,-65.95,1
t,2022-11-04 13:32:03.121002,0.31,0.13,1.05,17.82,12.21,-40.41,47.66,9.39,-65.95,1
t,2022-11-04 13:32:03.141960,0.25,-0.11,1.13,21.00,17.64,-57.80,48.96,12.56,-65.93,1
t,2022-11-04 13:32:03.159279,0.25,-0.10,1.06,18.62,5.98,-67.20,48.96,12.56,-65.93,1
t,2022-11-04 13:32:03.179761,0.20,-0.30,0.94,59.69,-16.48,-13.79,48.32,17.80,-63.39,1
t,2022-11-04 13:32:03.198645,0.20,-0.55,0.79,57.68,-23.25,12.94,48.32,17.80,-63.39,1
t,2022-11-04 13:32:03.221721,0.19,-0.75,0.70,38.33,-20.57,16.78,48.32,17.80,-63.39,1
t,2022-11-04 13:32:03.237597,0.14,-0.55,0.71,-20.26,2.32,-13.49,47.29,19.97,-62.28,1
t,2022-11-04 13:32:03.256603,0.03,-0.16,0.88,-2.01,25.57,0.79,47.29,19.97,-62.28,1
t,2022-11-04 13:32:03.275544,0.20,-0.38,0.84,33.57,30.33,16.42,47.29,19.97,-62.28,1
t,2022-11-04 13:32:03.297563,0.26,-0.40,0.82,14.47,36.32,-15.20,46.70,21.07,-61.95,1
t,2022-11-04 13:32:03.313958,0.34,-0.25,0.86,-19.65,34.55,-17.33,46.70,21.07,-61.95,1
t,2022-11-04 13:32:03.334428,0.38,-0.24,0.89,-19.04,19.53,-17.46,47.19,21.11,-61.27,1
t,2022-11-04 13:32:03.354302,0.39,-0.22,0.91,-15.32,0.24,-22.22,47.19,21.11,-61.27,1
t,2022-11-04 13:32:03.373996,0.27,-0.26,0.97,-8.61,-6.41,-21.79,47.19,21.11,-61.27,1
t,2022-11-04 13:32:03.391796,0.22,-0.34,0.97,1.34,-9.28,-20.08,46.67,22.39,-60.19,1
t,2022-11-04 13:32:03.410660,0.20,-0.36,0.97,1.71,-6.35,-18.80,46.67,22.39,-60.19,1
