t,2022-11-04 13:31:44.898005,0.28,-0.32,0.94,0.49,14.40,13.00,21.95,1.43,-14.07,1
t,2022-11-04 13:31:44.920020,0.34,-0.32,0.90,-4.76,15.87,9.83,20.63,1.72,-13.27,1
t,2022-11-04 13:31:44.935975,0.33,-0.22,0.89,-17.76,15.08,3.42,20.63,1.72,-13.27,1
t,2022-11-04 13:31:44.956197,0.32,-0.19,0.87,-12.94,12.70,5.74,18.60,1.31,-12.66,1
t,2022-11-04 13:31:44.974077,0.34,-0.21,0.85,-10.80,5.43,8.61,18.60,1.31,-12.66,1
t,2022-11-04 13:31:44.993246,0.32,-0.21,0.81,-9.95,-10.93,18.68,18.60,1.31,-12.66,1
t,2022-11-04 13:31:45.014742,0.30,-0.22,0.75,-21.06,-19.35,18.92,17.10,1.38,-10.96,1
t,2022-11-04 13:31:45.031742,0.23,-0.19,0.70,-37.96,-25.57,4.88,17.10,1.38,-10.96,1
t,2022-11-04 13:31:45.049727,0.12,0.11,1.22,-36.32,18.43,-7.87,17.10,1.38,-10.96,1
t,2022-11-04 13:31:45.070051,0.23,-0.12,0.71,11.23,33.75,11.84,16.81,0.29,-9.03,1
t,2022-11-04 13:31:45.093958,0.17,-0.50,0.89,-21.85,15.81,-17.09,16.81,0.29,-9.03,1
t,2022-11-04 13:31:45.108984,0.11,-0.07,0.81,-46.57,-3.66,-33.14,20.26,0.38,-9.13,1
t,2022-11-04 13:31:45.129779,0.14,-0.02,0.80,-36.07,-13.12,-19.17,20.26,0.38,-9.13,1
t,2022-11-04 13:31:45.147997,0.16,0.04,0.84,-21.67,-17.58,-10.38,20.26,0.38,-9.13,1
t,2022-11-04 13:31:45.169989,0.19,0.04,0.85,2.93,-21.91,3.54,25.40,0.98,-8.72,1
t,2022-11-04 13:31:45.187211,0.28,0.05,1.03,14.83,-11.60,10.25,25.40,0.98,-8.72,1
t,2022-11-04 13:31:45.206524,0.39,0.07,1.11,25.09,-4.82,11.72,31.69,1.17,-11.44,1
t,2022-11-04 13:31:45.225479,0.38,0.03,1.31,27.53,4.09,8.06,31.69,1.17,-11.44,1
t,2022-11-04 13:31:45.246095,0.41,0.02,1.36,62.19,1.04,14.04,31.69,1.17,-11.44,1
t,2022-11-04 13:31:45.263194,0.35,-0.33,1.28,83.31,-9.46,22.28,34.50,1.27,-13.89,1
t,2022-11-04 13:31:45.283275,0.36,-0.56,1.11,67.57,-12.76,2.14,34.50,1.27,-13.89,1
t,2022-11-04 13:31:45.302517,0.34,-0.58,0.97,23.74,-2.87,-19.90,34.50,1.27,-13.89,1
t,2022-11-04 13:31:45.325921,0.08,-0.23,1.00,-10.62,21.67,-8.00,32.80,1.26,-12.51,1
t,2022-11-04 13:31:45.343390,0.18,-0.44,0.93,31.86,32.96,24.96,32.80,1.26,-12.51,1
