u,2022-10-14 11:07:41.133510,2.303339,7.982675,-3.687258,0.240462,-0.315470,-0.345714,53.064331,-47.757896,-65.107475,1
u,2022-10-14 11:07:41.230151,-1.058291,9.467156,-2.341649,0.050576,-0.342767,-0.317484,53.064331,-51.649284,-64.084838,1
u,2022-10-14 11:07:41.326056,0.000000,8.787168,-2.983327,0.106236,0.000652,0.294519,47.090202,-55.186904,-63.403087,1
u,2022-10-14 11:07:41.421596,0.909843,9.155895,-2.418267,0.070550,0.040867,0.189190,47.090202,-55.186904,-63.403087,1
u,2022-10-14 11:07:41.517357,1.666449,8.399288,-3.103044,0.043784,0.003049,0.160960,44.981685,-58.370765,-65.789222,1
u,2022-10-14 11:07:41.613409,0.416612,9.347440,-2.212355,0.153508,-0.010000,-0.264487,44.805976,-60.670219,-69.027557,1
u,2022-10-14 11:07:41.709347,1.494058,8.437597,-2.083062,-0.247037,0.036606,-0.198705,43.048877,-57.840122,-69.368431,1
u,2022-10-14 11:07:41.805651,1.915459,9.112796,-2.418267,-0.373939,-0.026778,-0.246377,43.048877,-57.840122,-69.368431,1
u,2022-10-14 11:07:41.901835,2.020809,10.913328,-2.906709,-0.339850,-0.178847,-0.382067,46.211654,-50.764877,-64.937034,1
u,2022-10-14 11:07:41.997148,0.057464,10.875019,-2.705586,0.076941,-0.129179,0.151905,47.441619,-47.404136,-59.312564,1
u,2022-10-14 11:07:42.092656,0.679988,9.218147,-2.083062,0.067487,0.049655,-0.031989,41.291782,-50.411113,-60.505634,1
u,2022-10-14 11:07:42.188633,0.838013,8.523793,-2.001655,0.424090,-0.002810,0.517696,37.426166,-54.302497,-61.869140,1
u,2022-10-14 11:07:42.285976,2.054330,8.289149,-1.810109,-0.373273,-0.016791,-0.315087,37.426166,-54.302497,-61.869140,1
u,2022-10-14 11:07:42.396679,-0.325628,11.780073,-3.543599,-0.178460,-0.275255,-0.322411,40.413234,-48.111660,-56.926429,1
