u,2022-10-14 11:07:13.702312,-0.081407,8.571680,-3.945845,-0.012409,0.016499,0.004497,66.066848,-44.574039,-16.362087,1
u,2022-10-14 11:07:13.798243,-0.143659,8.643509,-3.993732,-0.008548,-0.013596,-0.037848,66.066848,-44.574039,-16.362087,1
u,2022-10-14 11:07:13.894313,0.043098,8.796746,-4.032041,-0.009879,-0.007737,0.006095,66.066848,-43.512752,-15.680335,1
u,2022-10-14 11:07:13.989765,-0.201123,8.854209,-3.763877,0.023145,0.013303,0.005828,66.242561,-44.043395,-15.850772,1
u,2022-10-14 11:07:14.086323,0.071830,8.648298,-3.926691,-0.005085,0.026352,0.015016,65.188301,-44.750919,-15.169019,1
u,2022-10-14 11:07:14.182107,-0.138871,8.916462,-3.830918,0.003970,-0.008402,0.008358,65.188301,-44.750919,-15.169019,1
u,2022-10-14 11:07:14.278107,-0.004789,8.734494,-3.821341,0.019283,-0.003875,0.027534,65.715431,-44.574039,-15.680335,1
u,2022-10-14 11:07:14.389354,-0.138871,8.787168,-3.854861,-0.001890,-0.019854,-0.000830,64.485466,-43.335868,-17.555156,1
u,2022-10-14 11:07:14.485610,-0.110139,8.633932,-4.055984,0.003037,-0.011731,-0.014279,65.891143,-44.043395,-16.532526,1
u,2022-10-14 11:07:14.581324,-0.086196,8.949982,-3.859650,0.010095,0.008908,0.009823,65.891143,-44.043395,-16.532526,1
u,2022-10-14 11:07:14.677555,-0.033521,8.648298,-3.931479,0.010228,0.002517,-0.019073,65.891143,-44.043395,-16.191648,1
u,2022-10-14 11:07:14.773565,-0.119716,8.772803,-3.950634,0.000507,-0.008935,-0.024932,63.431205,-44.043395,-16.873401,1
