D,2022-10-21 12:11:40.820674,0.93,-0.18,0.55,-57.25,2.99,-17.21,-10.84,4.28,-86.21,1
D,2022-10-21 12:11:40.836843,1.02,-0.23,0.55,-51.88,-3.48,-6.90,-10.84,4.28,-86.21,1
D,2022-10-21 12:11:40.856604,0.89,-0.31,0.48,-64.64,-23.86,-14.22,-11.27,2.87,-84.73,1
D,2022-10-21 12:11:40.883375,0.56,0.04,0.56,-71.59,-26.49,-15.38,-11.27,2.87,-84.73,1
D,2022-10-21 12:11:40.900347,0.71,-0.01,0.62,-10.31,-7.81,-2.75,-11.27,2.87,-84.73,1
D,2022-10-21 12:11:40.915480,0.81,-0.26,0.63,17.70,-11.96,11.11,-12.81,1.84,-84.69,1
D,2022-10-21 12:11:40.931264,0.56,-0.35,0.68,4.52,-22.71,23.01,-12.81,1.84,-84.69,1
D,2022-10-21 12:11:40.963476,0.36,-0.46,0.61,-2.93,-13.92,46.33,-13.96,2.00,-84.96,1
D,2022-10-21 12:11:40.979364,0.57,-0.34,0.61,-17.33,-1.10,47.91,-13.96,2.00,-84.96,1
D,2022-10-21 12:11:40.994005,0.62,-0.35,0.67,-21.12,-2.08,33.20,-13.96,2.00,-84.96,1
D,2022-10-21 12:11:41.009780,0.45,-0.22,0.82,-34.36,-9.28,23.80,-15.82,1.44,-85.28,1
D,2022-10-21 12:11:41.041577,0.55,-0.04,0.79,-29.30,-8.42,15.75,-15.82,1.44,-85.28,1
D,2022-10-21 12:11:41.058460,0.72,0.15,0.73,-21.12,-7.26,-3.36,-16.21,1.38,-86.36,1
D,2022-10-21 12:11:41.081655,0.76,0.03,0.77,-12.27,-8.24,-12.82,-16.21,1.38,-86.36,1
D,2022-10-21 12:11:41.089268,-0.68,0.36,0.50,-15.01,-16.24,-27.59,-16.21,1.38,-86.36,1
D,2022-10-21 12:11:41.121224,0.64,-0.31,0.73,4.33,-1.22,0.06,-17.37,0.23,-85.85,1
D,2022-10-21 12:11:41.136338,0.63,-0.18,0.70,-8.67,-3.72,-11.05,-17.37,0.23,-85.85,1
D,2022-10-21 12:11:41.157131,0.62,-0.07,0.67,-15.08,1.95,-19.47,-17.43,-1.53,-86.28,1
D,2022-10-21 12:11:41.183886,0.58,-0.05,0.77,-14.77,6.10,-19.35,-17.43,-1.53,-86.28,1
D,2022-10-21 12:11:41.199510,0.47,-0.04,0.82,7.51,-44.68,-5.43,-17.43,-1.53,-86.28,1
D,2022-10-21 12:11:41.216114,0.39,0.18,0.82,15.01,-61.34,-0.43,-17.86,-0.92,-86.80,1
D,2022-10-21 12:11:41.246887,0.50,0.08,0.60,79.16,-77.88,8.54,-17.86,-0.92,-86.80,1
D,2022-10-21 12:11:41.263961,0.54,-0.19,0.54,86.73,-65.67,0.37,-17.05,0.92,-83.30,1
D,2022-10-21 12:11:41.279072,0.52,-0.15,0.46,56.52,-40.95,-11.90,-17.05,0.92,-83.30,1
D,2022-10-21 12:11:41.310717,0.58,-0.16,0.62,41.56,-14.22,-3.60,-17.05,0.92,-83.30,1
D,2022-10-21 12:11:41.327143,0.73,-0.44,1.05,8.73,12.82,-9.95,-16.75,1.17,-80.22,1
D,2022-10-21 12:11:41.342265,0.74,-0.23,1.04,-21.12,11.41,-16.05,-16.75,1.17,-80.22,1
D,2022-10-21 12:11:41.374263,0.84,-0.15,1.12,-14.22,-8.18,-11.41,-15.52,-0.88,-80.03,1
D,2022-10-21 12:11:41.389272,0.68,0.05,1.21,-43.27,-7.20,0.49,-15.52,-0.88,-80.03,1
D,2022-10-21 12:11:41.420524,0.31,-0.14,0.85,-44.86,50.84,66.77,-15.59,-0.34,-81.29,1
D,2022-10-21 12:11:41.436279,0.95,-0.21,0.62,-56.58,121.34,34.42,-15.59,-0.34,-81.29,1
