b,2022-10-29 18:04:04.552702,0.02,1.00,0.06,-8.91,-5.25,-15.81,-26.35,-35.82,-81.25,1
b,2022-10-29 18:04:04.571550,0.09,0.97,0.19,-1.59,-0.98,-16.36,-26.35,-35.82,-81.25,1
b,2022-10-29 18:04:04.591875,0.07,1.07,0.16,-13.67,6.96,-13.06,-24.61,-36.62,-83.04,1
b,2022-10-29 18:04:04.610420,0.04,1.15,0.09,-42.54,6.04,-18.13,-24.61,-36.62,-83.04,1
b,2022-10-29 18:04:04.630645,0.03,1.14,-0.04,-52.61,2.26,-23.99,-24.29,-36.50,-80.68,1
b,2022-10-29 18:04:04.648322,0.06,1.05,-0.15,-52.06,-1.34,-27.10,-24.29,-36.50,-80.68,1
b,2022-10-29 18:04:04.668242,0.08,0.93,-0.20,-50.72,-7.32,-28.69,-24.29,-36.50,-80.68,1
b,2022-10-29 18:04:04.687506,-0.05,0.81,-0.11,-51.70,-9.95,-25.33,-23.02,-37.11,-78.32,1
b,2022-10-29 18:04:04.706193,-0.09,0.61,-0.05,-37.35,-5.80,-15.69,-23.02,-37.11,-78.32,1
b,2022-10-29 18:04:04.726900,-1.75,1.86,1.12,-25.15,21.55,-9.22,-22.08,-38.26,-80.71,1
b,2022-10-29 18:04:04.745591,0.03,0.66,0.05,52.43,31.07,-14.89,-22.08,-38.26,-80.71,1
b,2022-10-29 18:04:04.763589,-0.12,0.37,-0.17,-41.44,0.92,-39.73,-22.08,-38.26,-80.71,1
b,2022-10-29 18:04:04.783363,-0.27,0.38,-0.11,-35.16,-19.41,3.11,-21.62,-36.88,-80.79,1
b,2022-10-29 18:04:04.803149,-0.08,0.60,-0.03,38.76,-11.84,73.18,-21.62,-36.88,-80.79,1
b,2022-10-29 18:04:04.822875,-0.01,0.82,0.05,30.52,-8.18,76.84,-20.84,-28.97,-79.46,1
b,2022-10-29 18:04:04.841274,0.00,1.10,0.10,35.64,2.50,60.18,-20.84,-28.97,-79.46,1
b,2022-10-29 18:04:04.859605,0.04,1.43,0.04,32.90,7.75,43.70,-20.84,-28.97,-79.46,1
b,2022-10-29 18:04:04.878429,0.04,1.57,-0.01,12.51,7.51,29.17,-18.71,-24.44,-80.68,1
b,2022-10-29 18:04:04.896385,0.04,1.70,-0.11,-14.65,1.65,9.77,-18.71,-24.44,-80.68,1
b,2022-10-29 18:04:04.915203,-0.11,1.35,-0.14,-19.90,-6.77,7.14,-18.71,-24.44,-80.68,1
b,2022-10-29 18:04:04.934829,0.06,1.53,-0.28,10.31,20.51,-12.63,-18.63,-23.74,-78.36,1
b,2022-10-29 18:04:04.953220,-0.09,1.19,-0.25,-13.12,5.80,-44.07,-18.63,-23.74,-78.36,1
b,2022-10-29 18:04:04.973461,-0.05,1.10,-0.34,26.55,3.72,-36.01,-20.07,-27.00,-80.53,1
b,2022-10-29 18:04:04.992974,-0.12,0.78,-0.21,40.47,-12.08,-34.61,-20.07,-27.00,-80.53,1
b,2022-10-29 18:04:05.011707,-0.15,0.59,-0.14,60.06,-13.85,-22.77,-20.07,-27.00,-80.53,1
b,2022-10-29 18:04:05.031350,-0.13,0.47,-0.03,50.84,-20.75,-7.20,-18.62,-30.97,-84.50,1
b,2022-10-29 18:04:05.049705,-0.13,0.44,0.11,37.90,-35.46,2.26,-18.62,-30.97,-84.50,1
b,2022-10-29 18:04:05.067961,-0.14,0.55,0.24,27.28,-40.77,21.12,-18.62,-30.97,-84.50,1
b,2022-10-29 18:04:05.087570,-0.11,0.81,0.45,43.40,-29.91,40.28,-16.94,-29.53,-86.17,1
b,2022-10-29 18:04:05.105133,-0.07,0.97,0.61,63.96,1.89,45.78,-16.94,-29.53,-86.17,1
b,2022-10-29 18:04:05.124387,-0.06,1.17,0.60,48.65,24.72,48.58,-16.09,-27.60,-87.11,1
b,2022-10-29 18:04:05.142360,-0.04,1.32,0.45,21.12,38.88,49.50,-16.09,-27.60,-87.11,1
b,2022-10-29 18:04:05.160614,-0.05,1.40,0.25,-21.91,47.00,36.87,-16.09,-27.60,-87.11,1
b,2022-10-29 18:04:05.180774,-0.06,1.48,-0.02,-65.98,52.55,2.08,-17.75,-27.33,-83.80,1
b,2022-10-29 18:04:05.199300,-0.11,1.37,-0.34,-77.76,46.45,-24.11,-17.75,-27.33,-83.80,1
b,2022-10-29 18:04:05.218887,-0.23,1.28,-0.54,-76.23,26.06,-49.13,-17.75,-27.33,-83.80,1
b,2022-10-29 18:04:05.238526,-0.41,1.16,-0.57,0.85,-3.36,-50.66,-21.39,-28.31,-83.64,1
b,2022-10-29 18:04:05.257084,-0.34,0.92,-0.40,55.36,-11.90,-47.00,-21.39,-28.31,-83.64,1
b,2022-10-29 18:04:05.277607,-0.23,0.67,-0.27,77.58,-17.09,-43.15,-20.23,-34.17,-87.71,1
