b,2022-10-29 18:03:33.297136,0.69,1.00,0.39,-2.75,-22.71,1.89,-30.43,-59.83,-172.36,1
b,2022-10-29 18:03:33.315683,0.63,1.00,0.52,-15.75,-18.37,-1.16,-30.43,-59.83,-172.36,1
b,2022-10-29 18:03:33.333258,0.61,0.95,0.58,-27.28,-14.28,-2.01,-30.43,-59.83,-172.36,1
b,2022-10-29 18:03:33.353186,0.59,0.93,0.52,-43.21,-1.53,1.71,-33.42,-65.32,-172.64,1
b,2022-10-29 18:03:33.372929,0.60,0.72,0.35,-50.48,7.39,5.92,-33.42,-65.32,-172.64,1
b,2022-10-29 18:03:33.391936,0.53,0.65,0.20,-60.00,7.51,15.08,-33.42,-65.32,-172.64,1
b,2022-10-29 18:03:33.411449,0.42,0.50,0.04,-51.51,-6.29,29.66,-33.86,-72.07,-172.61,1
b,2022-10-29 18:03:33.430740,0.36,0.37,0.01,-36.62,-23.01,44.98,-33.86,-72.07,-172.61,1
b,2022-10-29 18:03:33.450582,-2.08,1.77,1.05,-35.83,-26.31,53.83,-39.53,-74.79,-173.30,1
b,2022-10-29 18:03:33.468880,0.44,0.47,0.24,19.65,25.09,-27.77,-39.53,-74.79,-173.30,1
b,2022-10-29 18:03:33.487499,-0.04,0.56,0.23,-31.80,4.46,-29.79,-39.53,-74.79,-173.30,1
b,2022-10-29 18:03:33.507313,0.24,0.62,0.10,41.99,3.97,8.24,-39.47,-73.88,-173.14,1
b,2022-10-29 18:03:33.525767,0.25,0.66,0.20,41.44,-5.74,13.79,-39.47,-73.88,-173.14,1
b,2022-10-29 18:03:33.543584,0.50,0.83,0.17,37.41,-2.69,8.54,-39.47,-73.88,-173.14,1
b,2022-10-29 18:03:33.563682,0.58,1.01,0.18,35.16,3.97,-1.89,-44.48,-66.39,-172.62,1
b,2022-10-29 18:03:33.582835,0.60,1.08,0.25,40.95,11.05,-8.73,-44.48,-66.39,-172.62,1
b,2022-10-29 18:03:33.602177,0.69,1.14,0.34,28.14,4.46,-4.94,-46.57,-60.10,-174.18,1
b,2022-10-29 18:03:33.621101,0.74,1.16,0.34,-2.93,-7.20,-3.91,-46.57,-60.10,-174.18,1
b,2022-10-29 18:03:33.639059,0.53,1.11,0.28,-28.32,-17.09,14.95,-46.57,-60.10,-174.18,1
b,2022-10-29 18:03:33.659085,0.43,1.12,0.16,30.64,-16.11,40.16,-47.90,-59.42,-172.68,1
b,2022-10-29 18:03:33.677252,0.82,0.82,-0.03,35.83,8.00,28.44,-47.90,-59.42,-172.68,1
b,2022-10-29 18:03:33.697446,0.61,1.09,0.07,-54.20,8.24,-11.66,-45.84,-63.46,-173.33,1
b,2022-10-29 18:03:33.715994,0.34,0.95,0.09,-5.43,15.08,-19.59,-45.84,-63.46,-173.33,1
