b,2022-10-29 18:03:14.661301,0.61,0.87,0.41,-23.56,-16.17,19.78,24.21,-15.89,-141.27,1
b,2022-10-29 18:03:14.678359,0.61,0.86,0.31,-26.79,-11.47,15.81,24.21,-15.89,-141.27,1
b,2022-10-29 18:03:14.699409,0.57,0.88,0.28,-31.37,-10.25,11.05,19.48,-15.16,-145.64,1
b,2022-10-29 18:03:14.717593,0.59,0.83,0.32,-26.73,-1.77,4.33,19.48,-15.16,-145.64,1
b,2022-10-29 18:03:14.736573,0.65,0.66,0.17,-22.77,10.19,4.52,19.48,-15.16,-145.64,1
b,2022-10-29 18:03:14.757019,0.59,0.62,0.19,-32.23,6.35,11.72,14.69,-14.10,-146.02,1
b,2022-10-29 18:03:14.775559,0.55,0.57,0.27,-42.48,6.84,20.02,14.69,-14.10,-146.02,1
b,2022-10-29 18:03:14.795456,0.50,0.54,0.15,-51.09,14.34,28.87,11.84,-13.46,-147.96,1
b,2022-10-29 18:03:14.813337,0.47,0.42,0.05,-49.07,8.85,38.33,11.84,-13.46,-147.96,1
b,2022-10-29 18:03:14.833139,0.33,0.78,-0.13,-41.87,-3.60,53.65,11.84,-13.46,-147.96,1
b,2022-10-29 18:03:14.852565,0.29,0.98,-0.31,-32.90,-15.56,-10.31,12.46,-11.15,-147.83,1
b,2022-10-29 18:03:14.871030,0.22,0.65,-0.03,-10.86,-4.27,-1.59,12.46,-11.15,-147.83,1
b,2022-10-29 18:03:14.890339,0.20,0.63,-0.09,11.54,-4.58,1.46,14.78,-11.06,-147.97,1
b,2022-10-29 18:03:14.910297,0.32,0.57,0.01,36.32,-11.05,2.56,14.78,-11.06,-147.97,1
b,2022-10-29 18:03:14.928724,0.53,0.75,0.13,43.40,-3.60,-3.97,14.78,-11.06,-147.97,1
b,2022-10-29 18:03:14.947945,0.56,0.69,0.15,38.45,7.69,-15.63,20.35,-13.01,-147.17,1
b,2022-10-29 18:03:14.965831,0.43,0.76,0.33,16.11,8.85,-18.86,20.35,-13.01,-147.17,1
b,2022-10-29 18:03:14.984060,0.61,0.83,0.14,5.37,2.01,-9.70,20.35,-13.01,-147.17,1
b,2022-10-29 18:03:15.003029,0.74,0.98,0.12,8.06,0.85,0.00,26.68,-15.95,-145.65,1
b,2022-10-29 18:03:15.021745,0.84,1.00,0.12,7.63,2.26,1.46,26.68,-15.95,-145.65,1
b,2022-10-29 18:03:15.040896,0.84,1.05,0.13,7.51,10.74,0.98,31.46,-19.54,-143.09,1
b,2022-10-29 18:03:15.060507,0.87,1.16,-0.08,-6.53,3.72,-3.42,31.46,-19.54,-143.09,1
b,2022-10-29 18:03:15.078872,0.55,1.11,0.05,0.06,-4.39,1.34,31.46,-19.54,-143.09,1
b,2022-10-29 18:03:15.097818,0.91,1.01,0.03,32.53,17.27,8.24,31.37,-19.08,-141.91,1
b,2022-10-29 18:03:15.116353,0.71,1.05,-0.08,-14.16,10.68,1.89,31.37,-19.08,-141.91,1
b,2022-10-29 18:03:15.135985,0.59,0.93,-0.01,-30.52,-6.16,-2.56,31.37,-19.08,-141.91,1
b,2022-10-29 18:03:15.155325,0.30,0.87,0.18,-22.71,-5.86,0.37,28.04,-17.80,-144.31,1
b,2022-10-29 18:03:15.174279,0.32,0.76,-0.04,-18.80,-11.41,-2.81,28.04,-17.80,-144.31,1
b,2022-10-29 18:03:15.193215,0.31,0.76,-0.10,-5.55,-20.63,-3.42,20.61,-17.41,-147.25,1
b,2022-10-29 18:03:15.213064,0.34,0.56,-0.28,9.09,-28.63,-10.86,20.61,-17.41,-147.25,1
b,2022-10-29 18:03:15.231164,0.04,0.49,0.14,45.17,-47.00,-14.34,20.61,-17.41,-147.25,1
b,2022-10-29 18:03:15.250875,0.21,0.40,0.24,79.83,-29.36,-9.64,11.32,-19.12,-147.73,1
b,2022-10-29 18:03:15.270165,0.32,0.44,0.37,93.63,-8.42,-10.74,11.32,-19.12,-147.73,1
b,2022-10-29 18:03:15.291638,0.46,0.49,0.49,77.64,-10.38,-18.31,8.58,-18.29,-148.02,1
b,2022-10-29 18:03:15.310070,0.53,0.49,0.63,56.09,-8.12,-19.84,8.58,-18.29,-148.02,1
b,2022-10-29 18:03:15.328154,0.65,0.64,0.72,36.25,3.36,-1.59,8.58,-18.29,-148.02,1
b,2022-10-29 18:03:15.346765,0.76,0.70,0.72,34.48,16.42,16.17,12.92,-17.97,-147.81,1
b,2022-10-29 18:03:15.364444,0.84,0.76,0.50,7.08,24.54,24.96,12.92,-17.97,-147.81,1
b,2022-10-29 18:03:15.382924,0.84,0.95,0.40,-38.21,22.64,19.41,12.92,-17.97,-147.81,1
b,2022-10-29 18:03:15.402068,0.79,0.97,0.36,-52.06,33.75,25.70,22.97,-18.69,-145.58,1
b,2022-10-29 18:03:15.419313,0.77,1.08,0.17,-76.60,36.38,25.45,22.97,-18.69,-145.58,1
b,2022-10-29 18:03:15.438604,0.46,1.39,0.33,-84.17,21.67,8.24,34.11,-21.20,-140.80,1
b,2022-10-29 18:03:15.456995,0.11,1.46,0.50,-80.44,31.98,-46.88,34.11,-21.20,-140.80,1
b,2022-10-29 18:03:15.474841,0.13,1.19,0.41,-26.06,66.65,-83.25,34.11,-21.20,-140.80,1
b,2022-10-29 18:03:15.493317,0.25,0.81,0.34,35.46,91.37,-83.56,35.71,-22.55,-133.80,1
b,2022-10-29 18:03:15.511233,0.52,0.44,0.34,41.56,90.33,-75.62,35.71,-22.55,-133.80,1
b,2022-10-29 18:03:15.529690,0.78,0.17,0.20,45.41,89.05,-61.22,35.71,-22.55,-133.80,1
b,2022-10-29 18:03:15.549300,0.93,-0.04,0.08,38.88,80.57,-37.17,33.69,-26.34,-125.43,1
b,2022-10-29 18:03:15.567321,0.92,-0.09,0.02,5.92,47.00,7.51,33.69,-26.34,-125.43,1
b,2022-10-29 18:03:15.585655,0.82,0.11,-0.03,-0.12,28.50,34.85,33.69,-26.34,-125.43,1
b,2022-10-29 18:03:15.604989,0.73,0.30,-0.06,-0.67,13.67,54.26,35.38,-31.16,-120.48,1
b,2022-10-29 18:03:15.623132,0.64,0.52,-0.04,-0.43,4.39,59.27,35.38,-31.16,-120.48,1
b,2022-10-29 18:03:15.641128,0.59,0.63,0.02,5.62,5.37,48.16,36.07,-38.98,-115.37,1
