b,2022-10-29 18:03:34.448862,0.61,0.68,0.29,-40.65,2.32,17.70,-41.56,-78.12,-161.76,1
b,2022-10-29 18:03:34.466289,0.45,0.66,0.27,-54.75,-2.32,21.73,-41.56,-78.12,-161.76,1
b,2022-10-29 18:03:34.486260,0.41,0.60,0.27,-47.97,0.37,26.18,-41.56,-78.12,-161.76,1
b,2022-10-29 18:03:34.506291,0.36,0.44,0.25,-39.06,0.37,39.86,-42.96,-83.59,-158.20,1
b,2022-10-29 18:03:34.525100,-0.13,0.74,-0.15,32.78,32.96,-29.85,-42.96,-83.59,-158.20,1
b,2022-10-29 18:03:34.544675,0.46,0.59,0.24,59.33,33.57,-18.13,-42.61,-83.56,-160.12,1
b,2022-10-29 18:03:34.564141,-0.04,0.43,0.30,4.03,0.79,-2.56,-42.61,-83.56,-160.12,1
b,2022-10-29 18:03:34.582567,0.27,0.58,0.18,36.62,-11.72,22.46,-42.61,-83.56,-160.12,1
b,2022-10-29 18:03:34.602168,0.31,0.65,0.22,28.26,-19.78,25.76,-47.19,-79.02,-163.83,1
b,2022-10-29 18:03:34.620385,0.47,0.76,0.27,22.83,-3.48,9.58,-47.19,-79.02,-163.83,1
b,2022-10-29 18:03:34.639656,0.61,1.03,0.41,20.69,-5.68,-6.53,-47.19,-79.02,-163.83,1
b,2022-10-29 18:03:34.658102,0.75,1.11,0.40,20.81,1.65,-17.03,-54.17,-72.60,-165.92,1
b,2022-10-29 18:03:34.678046,0.78,1.15,0.47,16.24,1.65,-18.19,-54.17,-72.60,-165.92,1
b,2022-10-29 18:03:34.697944,0.64,1.11,0.38,-20.63,-2.50,-21.12,-55.36,-70.80,-166.10,1
b,2022-10-29 18:03:34.716153,0.46,1.13,0.27,-8.85,-10.44,0.31,-55.36,-70.80,-166.10,1
b,2022-10-29 18:03:34.735184,1.84,1.66,0.53,47.00,-2.20,37.60,-55.36,-70.80,-166.10,1
b,2022-10-29 18:03:34.754949,0.39,0.98,0.39,-33.08,10.62,4.64,-53.64,-72.23,-166.36,1
b,2022-10-29 18:03:34.773576,0.37,0.91,0.11,-43.88,-2.75,-7.75,-53.64,-72.23,-166.36,1
b,2022-10-29 18:03:34.793903,0.40,0.87,0.05,-24.78,-13.85,-7.39,-51.03,-78.85,-162.32,1
b,2022-10-29 18:03:34.812840,0.30,0.76,-0.10,6.23,-22.22,-11.66,-51.03,-78.85,-162.32,1
b,2022-10-29 18:03:34.831325,0.11,0.60,-0.04,13.00,-44.92,-23.74,-51.03,-78.85,-162.32,1
b,2022-10-29 18:03:34.850579,0.05,0.49,0.30,37.72,-55.18,-14.89,-51.04,-82.80,-161.63,1
b,2022-10-29 18:03:34.869598,0.18,0.45,0.46,46.63,-46.08,-0.37,-51.04,-82.80,-161.63,1
b,2022-10-29 18:03:34.888802,0.22,0.45,0.57,43.58,-33.94,6.84,-51.04,-82.80,-161.63,1
b,2022-10-29 18:03:34.908570,0.42,0.52,0.72,48.77,-18.86,13.67,-58.08,-79.47,-160.75,1
b,2022-10-29 18:03:34.926059,0.49,0.58,0.83,16.97,-4.76,5.49,-58.08,-79.47,-160.75,1
b,2022-10-29 18:03:34.945807,0.68,0.94,0.75,-6.10,-1.22,5.07,-65.16,-72.23,-160.66,1
b,2022-10-29 18:03:34.964165,0.64,1.00,0.61,-24.41,3.78,5.19,-65.16,-72.23,-160.66,1
b,2022-10-29 18:03:34.981991,0.65,1.11,0.46,-31.37,7.69,15.44,-65.16,-72.23,-160.66,1
b,2022-10-29 18:03:35.001088,0.58,1.11,0.34,-51.88,8.91,25.76,-65.84,-69.24,-160.77,1
b,2022-10-29 18:03:35.020530,0.53,1.11,0.30,-38.88,28.38,37.96,-65.84,-69.24,-160.77,1
b,2022-10-29 18:03:35.039168,0.14,1.41,0.27,-51.57,30.58,15.63,-65.84,-69.24,-160.77,1
b,2022-10-29 18:03:35.058815,0.10,1.29,-0.06,16.42,47.97,-44.49,-60.62,-70.64,-158.76,1
b,2022-10-29 18:03:35.078042,0.29,0.90,-0.03,49.07,43.33,-44.49,-60.62,-70.64,-158.76,1
b,2022-10-29 18:03:35.097406,0.35,0.82,-0.02,56.95,31.49,-40.53,-48.91,-70.65,-160.47,1
b,2022-10-29 18:03:35.114765,0.43,0.74,0.01,58.35,18.55,-35.83,-48.91,-70.65,-160.47,1
b,2022-10-29 18:03:35.134727,0.52,0.60,0.07,47.12,4.46,-32.10,-48.91,-70.65,-160.47,1
b,2022-10-29 18:03:35.154115,0.57,0.60,0.10,37.60,-9.70,-25.02,-42.71,-70.12,-159.95,1
b,2022-10-29 18:03:35.173752,0.65,0.57,0.13,9.70,-37.35,-17.46,-42.71,-70.12,-159.95,1
b,2022-10-29 18:03:35.192677,0.61,0.67,0.24,0.73,-43.82,-9.22,-44.36,-71.84,-156.52,1
b,2022-10-29 18:03:35.210714,0.58,0.75,0.32,-1.10,-43.76,-1.34,-44.36,-71.84,-156.52,1
b,2022-10-29 18:03:35.229110,0.49,0.84,0.47,-3.23,-41.44,0.79,-44.36,-71.84,-156.52,1
b,2022-10-29 18:03:35.249772,0.47,0.81,0.61,-2.44,-31.62,-6.04,-48.28,-74.96,-153.39,1
b,2022-10-29 18:03:35.268761,0.42,0.78,0.76,-0.85,-23.07,-6.35,-48.28,-74.96,-153.39,1
b,2022-10-29 18:03:35.287837,0.40,0.77,0.78,1.28,-9.16,-5.07,-48.28,-74.96,-153.39,1
b,2022-10-29 18:03:35.307830,0.42,0.73,0.67,2.75,5.92,-5.13,-48.56,-77.27,-150.62,1
b,2022-10-29 18:03:35.326849,0.46,0.67,0.56,-4.27,6.04,-5.07,-48.56,-77.27,-150.62,1
