b,2022-10-29 18:03:48.419036,0.29,1.11,-0.10,1.34,-25.45,-8.12,-35.03,-38.99,-113.18,1
b,2022-10-29 18:03:48.438108,0.29,1.16,-0.04,2.20,-33.94,-14.34,-35.03,-38.99,-113.18,1
b,2022-10-29 18:03:48.457345,0.22,1.16,0.17,7.69,-37.35,-19.47,-35.03,-38.99,-113.18,1
b,2022-10-29 18:03:48.477176,0.37,0.95,0.34,22.34,-17.03,-19.84,-35.61,-39.65,-107.25,1
b,2022-10-29 18:03:48.495911,0.35,0.96,0.38,2.50,-5.55,-13.43,-35.61,-39.65,-107.25,1
b,2022-10-29 18:03:48.515924,0.36,0.93,0.32,-14.04,2.81,-11.60,-35.84,-39.09,-104.24,1
b,2022-10-29 18:03:48.534816,0.24,0.99,0.27,-39.92,3.05,-14.89,-35.84,-39.09,-104.24,1
b,2022-10-29 18:03:48.554329,0.22,1.00,0.16,-43.82,2.87,-18.98,-35.84,-39.09,-104.24,1
b,2022-10-29 18:03:48.573372,0.22,0.91,0.12,-42.42,1.04,-21.36,-37.81,-36.60,-100.15,1
b,2022-10-29 18:03:48.592522,0.34,0.74,0.04,-35.71,-4.58,-8.85,-37.81,-36.60,-100.15,1
b,2022-10-29 18:03:48.612377,0.33,0.66,0.05,-46.02,-8.97,3.17,-42.33,-33.73,-94.95,1
b,2022-10-29 18:03:48.631197,-0.28,1.69,0.65,9.77,28.99,-53.41,-42.33,-33.73,-94.95,1
b,2022-10-29 18:03:48.650280,0.06,0.61,0.04,40.34,20.87,-18.98,-42.33,-33.73,-94.95,1
b,2022-10-29 18:03:48.669943,0.06,0.50,0.01,10.19,-1.59,-2.50,-45.83,-32.95,-98.56,1
b,2022-10-29 18:03:48.688057,0.04,0.40,0.02,-52.25,-20.75,-9.09,-45.83,-32.95,-98.56,1
b,2022-10-29 18:03:48.707449,-0.06,0.43,-0.08,-35.10,-26.25,29.85,-45.83,-32.95,-98.56,1
b,2022-10-29 18:03:48.727545,0.01,0.48,-0.06,-16.78,-24.17,35.28,-43.86,-32.28,-94.49,1
b,2022-10-29 18:03:48.746114,0.08,0.65,-0.09,46.57,-5.37,28.87,-43.86,-32.28,-94.49,1
b,2022-10-29 18:03:48.765986,0.28,1.00,0.02,68.24,1.34,20.20,-39.12,-36.89,-95.79,1
b,2022-10-29 18:03:48.784005,0.41,1.19,0.18,68.36,4.46,11.05,-39.12,-36.89,-95.79,1
b,2022-10-29 18:03:48.802096,0.51,1.43,0.20,42.18,7.57,4.46,-39.12,-36.89,-95.79,1
b,2022-10-29 18:03:48.821536,0.57,1.59,0.09,5.55,-0.31,-1.95,-38.95,-39.97,-98.35,1
b,2022-10-29 18:03:48.839807,0.35,1.56,-0.11,-37.96,-6.71,-6.96,-38.95,-39.97,-98.35,1
b,2022-10-29 18:03:48.858897,0.69,1.71,-0.15,13.31,8.30,16.97,-38.95,-39.97,-98.35,1
b,2022-10-29 18:03:48.879049,0.37,1.39,-0.12,-18.98,6.35,-20.94,-39.04,-40.56,-96.45,1
b,2022-10-29 18:03:48.898019,0.29,1.10,-0.23,-0.98,-1.22,-21.24,-39.04,-40.56,-96.45,1
b,2022-10-29 18:03:48.918785,0.15,0.88,-0.21,2.08,-10.86,-24.78,-36.87,-38.81,-94.57,1
b,2022-10-29 18:03:48.936573,-0.03,0.58,-0.17,22.89,-31.37,-24.72,-36.87,-38.81,-94.57,1
b,2022-10-29 18:03:48.956325,-0.05,0.41,-0.04,51.15,-44.49,-14.40,-36.87,-38.81,-94.57,1
