d,2022-10-01 11:47:38.172943,-0.17,-0.28,0.93,4.03,5.31,-8.91,-14.25,36.67,-60.45,1
d,2022-10-01 11:47:38.188591,-0.08,-0.28,0.87,0.31,6.77,-9.89,-11.40,32.98,-62.60,1
d,2022-10-01 11:47:38.204213,-0.03,-0.27,0.83,-5.19,2.44,-10.38,-11.40,32.98,-62.60,1
d,2022-10-01 11:47:38.219843,0.02,-0.25,0.79,-6.77,-10.62,-5.74,-11.40,32.98,-62.60,1
d,2022-10-01 11:47:38.251074,0.02,-0.20,0.81,-8.91,-20.02,-8.06,-11.11,30.54,-64.22,1
d,2022-10-01 11:47:38.266698,-0.19,-0.24,1.04,-11.17,-25.76,-11.78,-11.11,30.54,-64.22,1
d,2022-10-01 11:47:38.282326,-1.03,-0.07,1.21,4.03,-13.43,-2.20,-11.11,30.54,-64.22,1
d,2022-10-01 11:47:38.297969,-0.18,-0.22,1.37,37.23,11.47,15.08,-11.43,31.03,-65.92,1
d,2022-10-01 11:47:38.313577,-0.10,-0.29,0.84,19.90,15.01,-2.50,-11.43,31.03,-65.92,1
d,2022-10-01 11:47:38.344829,-0.15,-0.30,1.14,8.79,4.21,-2.32,-10.10,30.91,-65.43,1
d,2022-10-01 11:47:38.360457,-0.08,-0.35,0.96,-9.16,19.59,2.69,-10.10,30.91,-65.43,1
d,2022-10-01 11:47:38.376082,-0.15,-0.34,0.89,-14.40,12.33,12.02,-10.10,30.91,-65.43,1
d,2022-10-01 11:47:38.391709,-0.10,-0.34,0.78,-16.36,9.89,22.28,-8.58,30.24,-63.44,1
d,2022-10-01 11:47:38.407336,-0.13,-0.30,0.71,-16.60,3.54,27.28,-8.58,30.24,-63.44,1
d,2022-10-01 11:47:38.438586,-0.10,-0.17,0.72,-20.26,-2.99,26.98,-8.58,30.24,-63.44,1
d,2022-10-01 11:47:38.454211,-0.09,0.00,0.73,-36.62,-19.29,16.60,-10.19,32.56,-60.12,1
d,2022-10-01 11:47:38.469855,-0.09,0.16,0.84,-31.92,-26.25,8.91,-10.19,32.56,-60.12,1
d,2022-10-01 11:47:38.485485,-0.10,0.19,0.82,-30.33,-25.57,-2.50,-13.56,34.73,-58.96,1
d,2022-10-01 11:47:38.501107,-0.07,0.22,0.85,-8.42,-38.57,-6.16,-13.56,34.73,-58.96,1
d,2022-10-01 11:47:38.532340,-0.10,0.28,1.03,16.11,-40.10,-7.08,-13.56,34.73,-58.96,1
d,2022-10-01 11:47:38.547968,-0.10,0.19,1.08,46.08,-36.62,-10.62,-17.41,38.45,-63.40,1
d,2022-10-01 11:47:38.563615,-0.15,-0.06,1.22,56.34,-32.29,-14.22,-17.41,38.45,-63.40,1
d,2022-10-01 11:47:38.579237,-0.16,-0.20,1.29,50.84,-14.77,-8.73,-17.41,38.45,-63.40,1
d,2022-10-01 11:47:38.594862,-0.18,-0.38,1.28,32.41,-8.42,-3.97,-21.79,40.31,-67.74,1
d,2022-10-01 11:47:38.610491,-0.17,-0.37,1.26,22.89,-7.20,2.99,-21.79,40.31,-67.74,1
d,2022-10-01 11:47:38.641721,-0.19,-0.36,1.31,10.68,-0.67,-2.93,-20.25,36.87,-68.30,1
d,2022-10-01 11:47:38.662654,-0.19,-0.37,1.26,1.04,17.52,-6.59,-20.25,36.87,-68.30,1
d,2022-10-01 11:47:38.665813,-0.17,-0.39,1.07,0.31,32.84,-2.01,-20.25,36.87,-68.30,1
d,2022-10-01 11:47:38.697072,-0.15,-0.35,1.05,2.38,30.76,5.13,-12.24,31.02,-65.83,1
d,2022-10-01 11:47:38.712698,-0.12,-0.31,0.99,-4.27,30.09,7.69,-12.24,31.02,-65.83,1
d,2022-10-01 11:47:38.728342,-0.13,-0.27,0.95,-17.21,29.91,5.13,-12.24,31.02,-65.83,1
d,2022-10-01 11:47:38.743971,-0.11,-0.24,0.82,-31.49,32.90,5.43,-5.96,25.21,-61.89,1
d,2022-10-01 11:47:38.775202,-0.12,-0.15,0.73,-28.26,25.94,8.97,-5.96,25.21,-61.89,1
d,2022-10-01 11:47:38.790826,-0.11,-0.12,0.67,-19.04,17.09,9.46,-5.96,25.21,-61.89,1
d,2022-10-01 11:47:38.806452,-0.11,-0.10,0.67,-10.86,9.22,6.59,-2.27,21.59,-59.13,1
d,2022-10-01 11:47:38.822101,-0.11,-0.07,0.63,-1.95,0.31,3.78,-2.27,21.59,-59.13,1
