d,2022-10-01 11:47:57.442118,0.05,0.11,0.87,-13.00,36.93,-32.59,-143.90,66.88,9.00,1
d,2022-10-01 11:47:57.469318,0.01,0.12,0.83,1.16,21.79,-27.04,-143.90,66.88,9.00,1
d,2022-10-01 11:47:57.478020,-0.04,0.08,0.80,19.17,13.73,-19.23,-151.79,50.84,2.06,1
d,2022-10-01 11:47:57.493666,-0.07,0.04,0.79,34.36,8.91,-11.17,-151.79,50.84,2.06,1
d,2022-10-01 11:47:57.524895,-0.10,-0.01,0.83,40.04,2.01,-6.77,-151.79,50.84,2.06,1
d,2022-10-01 11:47:57.540521,-0.17,-0.09,0.91,34.30,1.95,-6.10,-167.63,36.35,2.37,1
d,2022-10-01 11:47:57.556962,-0.21,-0.09,0.95,25.51,2.01,-6.65,-167.63,36.35,2.37,1
d,2022-10-01 11:47:57.581517,-0.25,-0.13,0.95,15.56,3.30,-10.13,-167.63,36.35,2.37,1
d,2022-10-01 11:47:57.597142,-0.26,-0.16,0.96,10.38,2.32,-7.69,-185.74,21.00,2.37,1
d,2022-10-01 11:47:57.612769,-0.25,-0.16,0.92,-0.67,-1.53,-5.92,-185.74,21.00,2.37,1
d,2022-10-01 11:47:57.628412,-0.26,-0.12,0.94,-1.16,-2.44,-2.87,-185.74,21.00,2.37,1
d,2022-10-01 11:47:57.644041,-0.23,-0.18,0.88,1.83,-1.53,1.65,-201.94,10.21,4.06,1
d,2022-10-01 11:47:57.659664,-0.12,-0.18,0.84,5.00,-6.04,9.28,-201.94,10.21,4.06,1
d,2022-10-01 11:47:57.686698,-0.07,-0.24,0.80,1.89,-12.51,16.11,-220.01,9.86,8.29,1
d,2022-10-01 11:47:57.695148,-0.42,0.01,1.14,47.18,-6.53,-1.95,-220.01,9.86,8.29,1
d,2022-10-01 11:47:57.726398,-0.30,-0.10,0.97,25.70,-12.94,13.31,-220.01,9.86,8.29,1
d,2022-10-01 11:47:57.742024,-0.06,-0.16,0.95,23.99,-16.54,2.62,-226.14,11.84,9.63,1
d,2022-10-01 11:47:57.757667,-0.23,-0.09,0.97,13.98,-18.86,-3.91,-226.14,11.84,9.63,1
d,2022-10-01 11:47:57.773299,-0.27,-0.19,1.09,6.41,32.17,10.56,-226.14,11.84,9.63,1
d,2022-10-01 11:47:57.788921,-0.11,-0.15,0.76,-0.79,31.74,15.32,-225.61,15.38,6.04,1
d,2022-10-01 11:47:57.804547,-0.30,-0.13,0.87,-12.02,11.96,6.10,-225.61,15.38,6.04,1
d,2022-10-01 11:47:57.835781,-0.25,-0.14,0.86,-8.18,12.39,10.68,-222.07,26.64,-2.34,1
d,2022-10-01 11:47:57.851411,-0.27,-0.20,0.78,-9.58,10.86,13.55,-222.07,26.64,-2.34,1
d,2022-10-01 11:47:57.867051,-0.26,-0.30,0.74,-8.97,1.71,33.45,-222.07,26.64,-2.34,1
d,2022-10-01 11:47:57.882677,-0.17,-0.08,0.69,-19.10,-9.28,46.45,-213.78,49.19,-4.21,1
d,2022-10-01 11:47:57.898302,-0.17,0.10,0.68,-50.72,-16.60,24.41,-213.78,49.19,-4.21,1
d,2022-10-01 11:47:57.929540,-0.15,0.28,0.68,-58.41,-36.07,-2.93,-213.78,49.19,-4.21,1
d,2022-10-01 11:47:57.945161,-0.19,0.31,0.85,-43.21,-41.93,-20.08,-205.31,63.53,8.94,1
d,2022-10-01 11:47:57.960787,-0.25,0.26,0.89,-4.94,-41.50,-12.57,-205.31,63.53,8.94,1
d,2022-10-01 11:47:57.976432,-0.19,0.26,0.90,38.27,-43.33,-1.59,-205.31,63.53,8.94,1
d,2022-10-01 11:47:57.992040,-0.33,0.16,1.11,56.64,-45.47,-4.76,-206.34,55.24,34.40,1
d,2022-10-01 11:47:58.007666,-0.33,-0.00,1.26,43.70,-14.10,4.33,-206.34,55.24,34.40,1
d,2022-10-01 11:47:58.038919,-0.34,-0.12,1.25,26.49,-5.07,-3.36,-208.36,36.80,50.83,1
d,2022-10-01 11:47:58.054545,-0.35,-0.10,1.23,11.90,-1.71,-5.68,-208.36,36.80,50.83,1
d,2022-10-01 11:47:58.070235,-0.35,-0.13,1.33,7.20,-0.12,-6.04,-208.36,36.80,50.83,1
d,2022-10-01 11:47:58.085818,-0.41,-0.08,1.32,3.05,21.97,-8.97,-215.82,21.02,50.44,1
d,2022-10-01 11:47:58.101439,-0.31,-0.07,1.16,7.02,44.74,-7.02,-215.82,21.02,50.44,1
d,2022-10-01 11:47:58.132674,-0.25,-0.13,0.97,11.54,49.99,-7.63,-215.82,21.02,50.44,1
d,2022-10-01 11:47:58.148300,-0.28,-0.16,1.03,12.33,42.36,-9.64,-227.78,7.29,26.94,1
d,2022-10-01 11:47:58.163928,-0.25,-0.21,1.02,-2.62,54.32,-6.96,-227.78,7.29,26.94,1
d,2022-10-01 11:47:58.179552,-0.22,-0.20,0.83,-12.27,56.15,-4.76,-229.04,-0.34,-6.71,1
d,2022-10-01 11:47:58.195196,-0.21,-0.15,0.81,-10.19,39.73,2.50,-229.04,-0.34,-6.71,1
d,2022-10-01 11:47:58.226431,-0.18,-0.07,0.74,-1.10,27.40,13.61,-229.04,-0.34,-6.71,1
d,2022-10-01 11:47:58.242077,-0.17,-0.07,0.73,-5.86,18.80,10.13,-223.27,5.31,-30.58,1
d,2022-10-01 11:47:58.257700,-0.17,-0.10,0.71,-12.15,12.76,5.19,-223.27,5.31,-30.58,1
d,2022-10-01 11:47:58.273325,-0.17,-0.05,0.73,-18.25,6.90,5.74,-223.27,5.31,-30.58,1
d,2022-10-01 11:47:58.288952,-0.17,-0.06,0.82,-33.45,10.99,5.07,-217.47,10.79,-39.43,1
d,2022-10-01 11:47:58.320187,-0.12,0.05,0.76,-40.10,13.79,-0.37,-217.47,10.79,-39.43,1
d,2022-10-01 11:47:58.335812,-0.16,0.05,0.87,-39.43,12.82,-11.35,-213.67,13.70,-44.01,1
d,2022-10-01 11:47:58.351460,-0.15,0.02,0.90,-26.37,29.79,-10.13,-213.67,13.70,-44.01,1
d,2022-10-01 11:47:58.367063,-0.12,-0.15,0.51,-23.86,34.97,-9.95,-213.67,13.70,-44.01,1
d,2022-10-01 11:47:58.382707,-0.14,-0.03,0.88,-2.08,-17.82,6.90,-213.44,13.57,-45.04,1
d,2022-10-01 11:47:58.413945,-0.14,-0.02,0.65,5.19,-14.16,5.74,-213.44,13.57,-45.04,1
d,2022-10-01 11:47:58.429567,-0.10,0.13,0.40,23.07,-56.21,0.92,-213.44,13.57,-45.04,1
d,2022-10-01 11:47:58.445253,-0.13,0.16,0.43,42.30,-95.52,-13.12,-220.54,21.09,-25.18,1
d,2022-10-01 11:47:58.460819,-0.12,0.16,0.37,61.16,-115.23,-8.79,-220.54,21.09,-25.18,1
d,2022-10-01 11:47:58.476467,-0.12,0.08,0.46,78.61,-153.38,-2.56,-225.93,8.61,42.88,1
d,2022-10-01 11:47:58.492089,-0.48,-0.15,1.22,34.24,-163.70,4.58,-225.93,8.61,42.88,1
d,2022-10-01 11:47:58.523324,-3.82,0.45,3.42,-46.57,-37.84,-15.87,-225.93,8.61,42.88,1
d,2022-10-01 11:47:58.538966,-1.95,0.36,2.76,43.46,143.80,-102.05,-176.66,-10.74,57.42,1
d,2022-10-01 11:47:58.554576,-0.32,-1.01,1.38,24.60,221.44,-170.29,-176.66,-10.74,57.42,1
d,2022-10-01 11:47:58.570219,0.90,-0.91,0.48,-11.90,139.53,-61.28,-176.66,-10.74,57.42,1
d,2022-10-01 11:47:58.585849,0.82,-0.50,0.20,-24.35,67.38,-9.28,-102.67,-11.67,-14.69,1
