d,2022-10-01 11:47:50.413220,-0.06,0.18,1.00,24.35,8.61,-12.33,-53.33,88.31,-22.72,1
d,2022-10-01 11:47:50.428842,-0.07,0.02,0.91,24.96,15.20,-22.28,-53.33,88.31,-22.72,1
d,2022-10-01 11:47:50.444468,-0.04,-0.04,0.93,27.59,9.09,-19.71,-65.05,83.42,-27.19,1
d,2022-10-01 11:47:50.475701,-0.10,-0.13,0.96,28.02,5.13,-14.59,-65.05,83.42,-27.19,1
d,2022-10-01 11:47:50.491327,-0.14,-0.16,0.98,29.05,2.26,-7.14,-65.05,83.42,-27.19,1
d,2022-10-01 11:47:50.506972,-0.18,-0.20,0.96,29.05,4.03,-2.62,-75.62,79.57,-30.65,1
d,2022-10-01 11:47:50.522598,-0.14,-0.22,0.90,25.76,4.15,-2.75,-75.62,79.57,-30.65,1
d,2022-10-01 11:47:50.538224,-0.08,-0.29,0.85,17.70,3.66,-4.76,-75.62,79.57,-30.65,1
d,2022-10-01 11:47:50.569457,-0.02,-0.35,0.79,11.72,-1.10,13.85,-83.29,77.54,-35.84,1
d,2022-10-01 11:47:50.585082,0.02,-0.31,0.82,-3.91,-17.70,14.16,-83.29,77.54,-35.84,1
d,2022-10-01 11:47:50.600728,-0.08,-0.19,0.95,-13.67,-23.32,21.85,-83.29,77.54,-35.84,1
d,2022-10-01 11:47:50.616335,-2.19,0.95,1.19,-19.96,-20.14,19.65,-86.50,85.52,-34.28,1
d,2022-10-01 11:47:50.631979,-0.18,0.00,1.10,61.58,-10.93,2.50,-86.50,85.52,-34.28,1
d,2022-10-01 11:47:50.663214,-0.20,-0.14,1.30,18.74,33.81,5.00,-86.57,87.77,-33.36,1
d,2022-10-01 11:47:50.678838,-0.12,-0.20,1.12,7.20,18.62,10.86,-86.57,87.77,-33.36,1
d,2022-10-01 11:47:50.694464,-0.21,-0.15,1.10,-14.16,20.75,13.00,-86.57,87.77,-33.36,1
d,2022-10-01 11:47:50.710109,-0.11,-0.15,0.87,-17.46,29.36,16.42,-82.71,84.67,-33.20,1
d,2022-10-01 11:47:50.725738,-0.18,-0.14,0.76,-9.09,17.09,20.14,-82.71,84.67,-33.20,1
d,2022-10-01 11:47:50.741360,-0.13,-0.15,0.73,0.31,12.94,20.08,-82.71,84.67,-33.20,1
d,2022-10-01 11:47:50.772593,-0.10,-0.12,0.65,-4.52,11.96,14.71,-78.86,84.33,-30.25,1
d,2022-10-01 11:47:50.788220,-0.13,-0.09,0.68,-26.67,0.92,6.29,-78.86,84.33,-30.25,1
d,2022-10-01 11:47:50.803868,-0.10,-0.01,0.64,-27.71,-11.17,5.25,-73.66,87.76,-26.20,1
d,2022-10-01 11:47:50.819490,-0.12,0.10,0.69,-30.33,-29.42,6.16,-73.66,87.76,-26.20,1
d,2022-10-01 11:47:50.835119,-0.11,0.19,0.76,-20.57,-42.24,7.87,-73.66,87.76,-26.20,1
d,2022-10-01 11:47:50.866350,-0.09,0.22,0.78,-8.42,-52.12,7.57,-67.79,96.63,-23.21,1
d,2022-10-01 11:47:50.881979,-0.16,0.29,1.06,17.33,-47.49,12.33,-67.79,96.63,-23.21,1
d,2022-10-01 11:47:50.897619,-0.13,0.22,1.13,28.87,-33.87,6.35,-67.79,96.63,-23.21,1
d,2022-10-01 11:47:50.913249,-0.21,0.09,1.27,31.49,-22.40,-2.62,-67.86,105.19,-22.41,1
d,2022-10-01 11:47:50.928871,-0.19,-0.02,1.31,23.93,-10.80,-6.90,-67.86,105.19,-22.41,1
d,2022-10-01 11:47:50.960106,-0.20,-0.21,1.33,17.82,-8.73,-7.51,-75.71,105.52,-26.35,1
d,2022-10-01 11:47:50.975730,-0.20,-0.20,1.26,18.07,-11.90,-0.55,-75.71,105.52,-26.35,1
d,2022-10-01 11:47:50.991379,-0.23,-0.11,1.33,18.86,-10.44,1.28,-75.71,105.52,-26.35,1
d,2022-10-01 11:47:51.007001,-0.22,-0.13,1.21,11.17,25.33,-7.63,-81.47,100.46,-25.24,1
d,2022-10-01 11:47:51.022627,-0.18,-0.13,1.18,8.91,36.07,-7.93,-81.47,100.46,-25.24,1
d,2022-10-01 11:47:51.053859,-0.17,-0.19,1.12,-0.37,47.30,-11.90,-81.47,100.46,-25.24,1
d,2022-10-01 11:47:51.069486,-0.13,-0.23,1.01,-7.81,50.35,-7.75,-84.62,88.29,-28.59,1
d,2022-10-01 11:47:51.085130,-0.12,-0.16,0.91,-5.98,40.83,0.79,-84.62,88.29,-28.59,1
d,2022-10-01 11:47:51.100738,-0.12,-0.12,0.85,-3.54,33.51,5.43,-85.30,77.08,-33.17,1
d,2022-10-01 11:47:51.116380,-0.11,-0.13,0.79,-1.77,28.38,8.73,-85.30,77.08,-33.17,1
d,2022-10-01 11:47:51.147616,-0.11,-0.13,0.73,-8.36,23.44,9.03,-85.30,77.08,-33.17,1
