F,2022-10-18 15:01:53.071106,0.27,0.20,0.69,-53.28,-19.78,7.93,-2.97,15.54,-93.24,1
F,2022-10-18 15:01:53.089449,0.56,0.23,0.35,-12.02,-15.56,-22.03,-2.97,15.54,-93.24,1
F,2022-10-18 15:01:53.108411,0.25,-0.05,0.86,65.61,-21.79,-19.35,-2.27,15.31,-92.38,1
F,2022-10-18 15:01:53.126456,0.23,-0.00,0.62,91.67,-18.37,-12.21,-2.27,15.31,-92.38,1
F,2022-10-18 15:01:53.145306,0.21,-0.02,0.61,138.98,-51.57,-31.19,-0.78,13.55,-88.75,1
F,2022-10-18 15:01:53.163314,0.28,-0.21,0.54,188.23,-95.64,-34.61,-0.78,13.55,-88.75,1
F,2022-10-18 15:01:53.181453,0.55,-0.40,0.52,189.03,-129.39,-30.15,-0.78,13.55,-88.75,1
F,2022-10-18 15:01:53.200234,0.60,-0.41,0.83,143.19,-126.83,-2.32,1.94,8.97,-79.66,1
F,2022-10-18 15:01:53.218329,0.87,-0.49,1.39,48.58,-75.68,-14.34,1.94,8.97,-79.66,1
F,2022-10-18 15:01:53.236323,0.65,-0.30,1.28,-27.65,-20.08,-15.50,1.94,8.97,-79.66,1
F,2022-10-18 15:01:53.255247,0.70,-0.32,1.62,-50.35,6.96,-18.25,6.52,6.79,-77.37,1
F,2022-10-18 15:01:53.273245,0.48,-0.26,1.30,-42.30,65.98,29.85,6.52,6.79,-77.37,1
F,2022-10-18 15:01:53.291309,0.65,-0.21,1.20,-75.32,106.99,41.69,6.52,6.79,-77.37,1
F,2022-10-18 15:01:53.310031,0.65,-0.44,0.84,-137.27,137.08,15.75,3.27,9.16,-82.89,1
F,2022-10-18 15:01:53.328150,0.71,-0.38,0.57,-183.78,139.28,33.33,3.27,9.16,-82.89,1
F,2022-10-18 15:01:53.347142,0.70,-0.03,0.15,-210.69,113.59,33.94,0.93,11.47,-91.82,1
F,2022-10-18 15:01:53.365455,0.72,0.53,-0.02,-76.90,-9.28,-18.25,0.93,11.47,-91.82,1
F,2022-10-18 15:01:53.383320,0.59,0.54,0.49,-1.95,-77.58,-65.61,0.93,11.47,-91.82,1
F,2022-10-18 15:01:53.402086,0.13,0.09,0.95,155.58,41.93,10.99,-1.57,13.93,-90.34,1
F,2022-10-18 15:01:53.420280,0.18,0.37,0.71,59.75,22.83,-69.09,-1.57,13.93,-90.34,1
F,2022-10-18 15:01:53.437993,0.37,0.09,0.65,94.97,12.27,-87.04,-1.57,13.93,-90.34,1
F,2022-10-18 15:01:53.457254,0.43,-0.23,0.61,160.22,-21.42,-60.67,-7.36,12.50,-88.01,1
F,2022-10-18 15:01:53.475281,0.69,-0.60,0.62,134.40,-24.84,-43.15,-7.36,12.50,-88.01,1
F,2022-10-18 15:01:53.494264,0.53,-0.98,0.32,71.04,-14.04,-27.65,-10.58,12.60,-85.93,1
F,2022-10-18 15:01:53.512311,0.32,-1.23,0.38,44.25,-21.18,14.65,-10.58,12.60,-85.93,1
F,2022-10-18 15:01:53.530309,0.47,-0.95,0.28,-13.00,-23.62,52.49,-10.58,12.60,-85.93,1
F,2022-10-18 15:01:53.549317,0.75,-0.44,0.42,-50.60,-28.20,51.94,-4.90,10.56,-86.82,1
F,2022-10-18 15:01:53.567306,1.04,0.03,0.48,-70.74,-44.74,34.67,-4.90,10.56,-86.82,1
F,2022-10-18 15:01:53.585405,1.06,0.40,0.75,-84.53,-75.44,-9.83,-4.90,10.56,-86.82,1
F,2022-10-18 15:01:53.604302,0.15,1.16,1.72,-57.74,55.60,-40.83,1.73,8.98,-84.77,1
F,2022-10-18 15:01:53.622045,0.59,0.21,1.03,92.71,-22.28,9.46,1.73,8.98,-84.77,1
F,2022-10-18 15:01:53.640077,0.53,0.63,1.24,82.28,4.15,-43.46,1.73,8.98,-84.77,1
F,2022-10-18 15:01:53.659097,0.14,-0.16,0.60,89.23,20.81,-65.37,-1.25,8.61,-82.24,1
F,2022-10-18 15:01:53.677402,0.27,-0.73,0.63,84.41,-17.76,-21.55,-1.25,8.61,-82.24,1
F,2022-10-18 15:01:53.696306,-0.23,-0.68,0.80,115.91,31.01,61.83,-5.96,9.62,-83.00,1
F,2022-10-18 15:01:53.714150,0.68,-0.52,0.32,91.74,51.88,55.30,-5.96,9.62,-83.00,1
F,2022-10-18 15:01:53.732301,0.82,-0.33,0.51,35.52,48.40,51.15,-5.96,9.62,-83.00,1
