F,2022-10-18 15:02:19.578295,0.60,-0.26,0.79,-47.36,43.40,-27.34,-25.99,38.37,-97.99,1
F,2022-10-18 15:02:19.597368,0.55,-0.25,0.86,-74.89,36.93,-30.27,-30.75,38.99,-105.22,1
F,2022-10-18 15:02:19.615336,0.54,-0.26,1.03,-73.79,37.05,-0.49,-30.75,38.99,-105.22,1
F,2022-10-18 15:02:19.633277,0.46,-0.21,0.97,-64.82,41.44,14.47,-30.75,38.99,-105.22,1
F,2022-10-18 15:02:19.652314,0.31,-0.20,0.87,-43.27,35.52,16.11,-28.98,40.82,-108.45,1
F,2022-10-18 15:02:19.670285,0.31,-0.31,0.79,-31.62,28.32,8.79,-28.98,40.82,-108.45,1
F,2022-10-18 15:02:19.689308,0.07,-0.10,0.85,1.95,38.15,37.96,-22.31,43.53,-107.14,1
F,2022-10-18 15:02:19.707300,0.11,-0.03,0.40,-2.08,14.53,-6.29,-22.31,43.53,-107.14,1
F,2022-10-18 15:02:19.725163,-0.16,0.12,0.45,109.50,-94.91,27.89,-22.31,43.53,-107.14,1
F,2022-10-18 15:02:19.744253,-0.04,-0.08,0.56,178.28,-197.63,-8.18,-16.46,43.69,-102.89,1
F,2022-10-18 15:02:19.762275,0.13,-0.24,0.76,106.99,-232.06,-56.15,-16.46,43.69,-102.89,1
F,2022-10-18 15:02:19.780345,0.17,-0.32,1.53,56.76,-201.72,-64.82,-16.46,43.69,-102.89,1
F,2022-10-18 15:02:19.799250,0.11,-0.44,2.23,6.10,-120.91,-50.23,-22.30,51.38,-106.37,1
F,2022-10-18 15:02:19.817373,0.01,-0.04,1.59,-42.48,-19.47,-3.30,-22.30,51.38,-106.37,1
F,2022-10-18 15:02:19.836326,0.00,-0.19,1.81,-29.42,83.13,23.44,-22.30,49.57,-106.23,1
F,2022-10-18 15:02:19.854344,0.19,-0.29,1.16,-58.96,163.88,42.66,-22.30,49.57,-106.23,1
F,2022-10-18 15:02:19.872302,0.35,-0.30,1.04,-96.37,203.43,34.67,-22.30,49.57,-106.23,1
F,2022-10-18 15:02:19.891327,0.16,-0.21,0.66,-114.99,210.51,21.36,-20.40,45.15,-106.58,1
F,2022-10-18 15:02:19.909255,0.01,-0.20,0.25,-60.24,99.43,15.75,-20.40,45.15,-106.58,1
F,2022-10-18 15:02:19.927166,-0.03,0.26,0.63,16.85,31.13,4.39,-20.40,45.15,-106.58,1
F,2022-10-18 15:02:19.946126,0.24,-0.03,0.88,80.51,34.00,1.40,-19.73,43.33,-106.30,1
F,2022-10-18 15:02:19.964172,-0.14,0.06,1.01,66.47,39.00,18.19,-19.73,43.33,-106.30,1
F,2022-10-18 15:02:19.982165,0.12,0.12,1.22,57.31,17.88,-50.29,-19.73,43.33,-106.30,1
F,2022-10-18 15:02:20.001326,0.24,0.03,1.22,86.00,-17.15,-93.81,-23.85,43.54,-104.75,1
F,2022-10-18 15:02:20.019277,0.30,-0.29,0.92,61.40,-20.39,-93.02,-23.85,43.54,-104.75,1
F,2022-10-18 15:02:20.038255,0.38,-0.75,0.84,49.87,-25.88,-67.02,-41.47,39.66,-107.35,1
F,2022-10-18 15:02:20.056160,0.47,-0.84,0.31,54.87,-15.01,15.32,-41.47,39.66,-107.35,1
F,2022-10-18 15:02:20.074319,0.41,-0.85,0.10,-39.49,-35.34,36.62,-41.47,39.66,-107.35,1
F,2022-10-18 15:02:20.093381,0.27,-0.41,0.49,-77.82,-47.67,36.44,-36.67,41.15,-105.66,1
F,2022-10-18 15:02:20.111319,0.45,-0.09,0.55,-79.22,-58.84,34.42,-36.67,41.15,-105.66,1
F,2022-10-18 15:02:20.129173,0.57,0.18,0.64,-79.28,-91.31,20.26,-36.67,41.15,-105.66,1
F,2022-10-18 15:02:20.148409,-2.06,-0.71,2.82,-72.88,-119.45,-14.16,-19.20,44.08,-108.34,1
F,2022-10-18 15:02:20.166294,0.31,0.32,1.65,-45.17,54.57,-8.06,-19.20,44.08,-108.34,1
F,2022-10-18 15:02:20.185171,-0.22,0.61,1.55,62.87,-22.40,8.30,-17.83,45.78,-109.48,1
F,2022-10-18 15:02:20.203267,-0.03,0.18,1.44,117.80,-40.89,-30.58,-17.83,45.78,-109.48,1
F,2022-10-18 15:02:20.221286,0.13,-0.18,0.93,96.31,-10.19,-53.28,-17.83,45.78,-109.48,1
F,2022-10-18 15:02:20.240233,0.19,-0.36,0.81,66.47,-7.75,-25.45,-33.47,46.34,-103.75,1
F,2022-10-18 15:02:20.258383,-0.30,-0.64,0.88,53.83,-6.90,-2.44,-33.47,46.34,-103.75,1
F,2022-10-18 15:02:20.276154,0.03,-0.25,0.76,75.87,0.00,46.08,-33.47,46.34,-103.75,1
F,2022-10-18 15:02:20.295390,-0.03,-0.41,0.89,49.68,-0.73,26.61,-44.85,40.95,-103.31,1
F,2022-10-18 15:02:20.313159,0.09,-0.32,0.82,1.71,23.32,12.63,-44.85,40.95,-103.31,1
F,2022-10-18 15:02:20.331248,0.18,-0.24,0.80,-31.92,37.96,7.02,-44.85,40.95,-103.31,1
F,2022-10-18 15:02:20.350167,0.25,-0.13,0.82,-48.46,38.76,3.97,-51.76,31.98,-110.58,1
F,2022-10-18 15:02:20.368271,0.31,-0.04,0.88,-40.59,33.51,-1.83,-51.76,31.98,-110.58,1
