q,2022-11-03 17:07:56.382737,-0.00,-0.01,1.09,-5.62,-3.91,5.19,-41.63,-53.88,-229.13,1
q,2022-11-03 17:07:56.401520,0.05,0.02,0.99,-10.19,-0.31,12.33,-40.99,-57.58,-229.32,1
q,2022-11-03 17:07:56.419572,0.07,0.12,0.93,-21.73,-1.59,11.90,-40.99,-57.58,-229.32,1
q,2022-11-03 17:07:56.437560,0.07,0.27,0.93,-29.48,-5.13,8.36,-40.99,-57.58,-229.32,1
q,2022-11-03 17:07:56.456614,0.08,0.36,0.95,-30.76,-4.15,5.00,-40.44,-60.60,-231.35,1
q,2022-11-03 17:07:56.474679,0.16,0.50,0.80,-24.29,-0.24,-0.85,-40.44,-60.60,-231.35,1
q,2022-11-03 17:07:56.492653,-0.06,0.45,1.07,36.13,-19.23,-4.58,-40.44,-60.60,-231.35,1
q,2022-11-03 17:07:56.511452,0.14,0.66,1.03,55.54,-0.55,4.94,-40.10,-59.51,-232.46,1
q,2022-11-03 17:07:56.529540,0.08,0.45,0.83,-0.79,33.45,-24.54,-40.10,-59.51,-232.46,1
q,2022-11-03 17:07:56.547488,-0.03,0.40,0.77,25.70,13.18,-20.94,-40.10,-59.51,-232.46,1
q,2022-11-03 17:07:56.566439,0.02,0.29,0.74,18.74,9.28,-33.45,-30.03,-62.45,-232.04,1
q,2022-11-03 17:07:56.584641,-0.04,0.09,0.81,26.06,0.61,-31.31,-30.03,-62.45,-232.04,1
q,2022-11-03 17:07:56.603520,0.01,0.02,0.76,27.59,-2.93,-22.40,-26.05,-62.71,-232.82,1
q,2022-11-03 17:07:56.621846,-0.04,-0.02,0.79,13.98,-11.84,-10.80,-26.05,-62.71,-232.82,1
q,2022-11-03 17:07:56.639785,0.00,0.02,0.81,15.81,-27.16,-6.47,-26.05,-62.71,-232.82,1
q,2022-11-03 17:07:56.658609,-0.02,0.08,0.90,11.66,-35.77,-0.85,-31.68,-62.93,-235.36,1
q,2022-11-03 17:07:56.676405,0.01,0.06,0.89,18.19,-37.78,6.35,-31.68,-62.93,-235.36,1
q,2022-11-03 17:07:56.694677,0.00,-0.01,1.02,24.23,-36.50,14.10,-31.68,-62.93,-235.36,1
