q,2022-11-03 17:07:41.209304,0.20,0.38,0.91,-24.48,-7.02,-3.91,1.86,-53.10,-131.85,1
q,2022-11-03 17:07:41.227300,0.15,0.35,0.96,-27.22,-5.68,-6.90,1.86,-53.10,-131.85,1
q,2022-11-03 17:07:41.246160,0.20,0.31,0.86,-11.11,-0.73,0.61,1.81,-54.98,-129.58,1
q,2022-11-03 17:07:41.264271,0.22,0.33,0.79,-16.60,-2.50,4.82,1.81,-54.98,-129.58,1
q,2022-11-03 17:07:41.283208,-0.22,0.45,1.24,21.36,-18.55,5.31,3.41,-56.14,-126.45,1
q,2022-11-03 17:07:41.301148,0.34,0.51,1.40,94.42,-37.54,34.06,3.41,-56.14,-126.45,1
q,2022-11-03 17:07:41.319292,-0.15,0.15,0.32,-95.52,79.90,-43.33,3.41,-56.14,-126.45,1
q,2022-11-03 17:07:41.338214,0.00,0.50,0.77,-17.03,33.33,-16.72,3.77,-56.01,-124.19,1
q,2022-11-03 17:07:41.356139,0.25,0.71,0.64,14.83,15.44,-17.15,3.77,-56.01,-124.19,1
q,2022-11-03 17:07:41.373898,0.04,0.18,0.79,2.99,11.54,-33.02,3.77,-56.01,-124.19,1
q,2022-11-03 17:07:41.392985,0.09,0.30,0.72,27.71,1.95,-15.63,7.50,-52.91,-125.07,1
q,2022-11-03 17:07:41.411154,0.05,0.32,0.70,31.13,-9.40,-20.20,7.50,-52.91,-125.07,1
q,2022-11-03 17:07:41.429370,0.11,0.11,0.66,28.08,-21.12,-22.40,7.50,-52.91,-125.07,1
q,2022-11-03 17:07:41.448264,0.05,-0.07,0.79,17.52,-27.59,-13.98,11.38,-48.82,-127.49,1
q,2022-11-03 17:07:41.466390,0.05,-0.01,0.78,16.54,-26.92,2.26,11.38,-48.82,-127.49,1
q,2022-11-03 17:07:41.485386,0.10,-0.14,0.93,20.08,-34.91,10.07,13.57,-45.65,-130.32,1
q,2022-11-03 17:07:41.503179,0.12,-0.15,0.95,8.54,-30.58,17.94,13.57,-45.65,-130.32,1
q,2022-11-03 17:07:41.521437,0.20,-0.05,1.05,-0.43,-23.50,23.44,13.57,-45.65,-130.32,1
q,2022-11-03 17:07:41.540389,0.16,0.02,1.03,-19.23,-2.44,17.33,13.46,-47.17,-133.00,1
q,2022-11-03 17:07:41.558011,0.18,0.26,1.01,-43.40,10.07,6.04,13.46,-47.17,-133.00,1
q,2022-11-03 17:07:41.576083,0.17,0.43,1.13,-36.68,11.96,7.87,13.46,-47.17,-133.00,1
q,2022-11-03 17:07:41.595087,0.20,0.33,1.09,-21.85,14.83,20.63,13.40,-51.17,-133.31,1
q,2022-11-03 17:07:41.613149,0.19,0.57,1.06,-13.00,15.56,20.69,13.40,-51.17,-133.31,1
q,2022-11-03 17:07:41.631215,0.21,0.58,1.05,-17.03,15.93,-2.32,13.40,-51.17,-133.31,1
q,2022-11-03 17:07:41.650210,0.20,0.40,1.08,-19.59,14.59,-10.99,11.35,-54.25,-132.04,1
q,2022-11-03 17:07:41.668082,0.22,0.42,1.05,-35.71,23.50,-9.46,11.35,-54.25,-132.04,1
q,2022-11-03 17:07:41.687089,0.22,0.47,1.04,-45.78,25.15,-5.86,8.19,-55.98,-128.08,1
q,2022-11-03 17:07:41.705215,0.23,0.54,1.01,-34.79,21.00,-1.28,8.19,-55.98,-128.08,1
q,2022-11-03 17:07:41.723299,0.23,0.56,0.81,-24.60,15.32,-7.26,8.19,-55.98,-128.08,1
q,2022-11-03 17:07:41.742387,0.07,0.66,0.71,-33.63,14.28,-18.92,6.29,-56.27,-125.54,1
q,2022-11-03 17:07:41.760133,0.09,0.85,0.67,-31.92,5.25,-34.91,6.29,-56.27,-125.54,1
q,2022-11-03 17:07:41.778268,-0.07,0.56,0.91,-11.90,1.16,-48.58,6.29,-56.27,-125.54,1
q,2022-11-03 17:07:41.797244,0.00,0.42,0.77,48.28,7.81,-26.31,7.93,-54.11,-123.17,1
q,2022-11-03 17:07:41.815130,0.12,0.15,0.70,56.46,4.15,-18.80,7.93,-54.11,-123.17,1
q,2022-11-03 17:07:41.834216,0.21,0.12,0.65,53.77,-2.50,-10.07,8.62,-49.37,-125.94,1
q,2022-11-03 17:07:41.852223,0.29,0.06,0.73,43.46,-10.93,-7.93,8.62,-49.37,-125.94,1
q,2022-11-03 17:07:41.870229,0.27,-0.07,0.68,22.77,-29.42,2.14,8.62,-49.37,-125.94,1
q,2022-11-03 17:07:41.889160,0.27,-0.01,0.74,-0.67,-20.26,11.90,10.25,-47.86,-129.09,1
q,2022-11-03 17:07:41.907111,0.28,0.13,0.70,-17.70,-22.77,13.85,10.25,-47.86,-129.09,1
q,2022-11-03 17:07:41.925334,0.31,0.33,0.60,-27.16,-30.64,8.91,10.25,-47.86,-129.09,1
q,2022-11-03 17:07:41.944291,0.12,0.34,1.04,-24.84,29.97,-26.37,13.66,-48.65,-126.98,1
q,2022-11-03 17:07:41.962285,0.18,0.31,0.78,-36.56,59.27,-22.09,13.66,-48.65,-126.98,1
q,2022-11-03 17:07:41.980275,0.10,0.43,0.81,-8.36,5.07,-9.89,13.66,-48.65,-126.98,1
q,2022-11-03 17:07:41.998973,0.11,0.31,0.80,31.25,-20.39,6.41,15.41,-47.73,-127.00,1
q,2022-11-03 17:07:42.017181,0.14,0.31,0.77,39.25,-30.88,13.79,15.41,-47.73,-127.00,1
q,2022-11-03 17:07:42.036175,0.10,0.24,0.83,37.96,-36.13,11.29,16.24,-47.39,-131.35,1
q,2022-11-03 17:07:42.054137,0.14,0.18,0.89,39.37,-39.92,12.02,16.24,-47.39,-131.35,1
q,2022-11-03 17:07:42.072064,0.17,0.27,1.08,21.00,-35.46,13.06,16.24,-47.39,-131.35,1
q,2022-11-03 17:07:42.091063,0.28,0.32,1.11,12.70,-20.87,11.54,18.09,-47.53,-136.82,1
q,2022-11-03 17:07:42.109165,0.27,0.45,1.23,-5.86,5.49,-9.09,18.09,-47.53,-136.82,1
q,2022-11-03 17:07:42.127182,0.23,0.48,1.10,-28.38,10.50,-18.37,18.09,-47.53,-136.82,1
q,2022-11-03 17:07:42.146217,0.17,0.54,1.08,-12.45,6.77,-12.45,19.75,-48.88,-137.90,1
q,2022-11-03 17:07:42.164125,0.18,0.51,1.03,41.56,-8.24,4.21,19.75,-48.88,-137.90,1
q,2022-11-03 17:07:42.183066,0.14,0.36,0.99,86.24,-26.37,19.53,19.25,-47.85,-138.83,1
