u,2022-10-11 18:24:25.442885,-0.01,-0.10,1.00,22.71,8.48,4.64,-10.05,-9.96,-16.15,1
u,2022-10-11 18:24:25.474130,-0.02,-0.14,0.99,25.94,12.02,9.22,-10.68,-10.69,-15.72,1
u,2022-10-11 18:24:25.489758,-0.01,-0.20,0.98,21.61,15.56,8.85,-10.68,-10.69,-15.72,1
u,2022-10-11 18:24:25.505583,0.02,-0.20,0.99,2.75,15.81,0.06,-10.68,-10.69,-15.72,1
u,2022-10-11 18:24:25.523534,0.01,-0.14,0.98,-6.77,11.90,-7.81,-11.36,-10.88,-17.02,1
u,2022-10-11 18:24:25.539333,-0.01,-0.09,0.96,-9.95,9.16,-10.62,-11.36,-10.88,-17.02,1
u,2022-10-11 18:24:25.570402,-0.01,-0.04,0.92,-7.39,9.52,-6.41,-12.07,-11.04,-15.97,1
u,2022-10-11 18:24:25.586279,-0.01,-0.05,0.93,-1.28,13.00,-3.97,-12.07,-11.04,-15.97,1
u,2022-10-11 18:24:25.601763,0.02,-0.08,0.95,0.55,12.21,-4.03,-12.07,-11.04,-15.97,1
u,2022-10-11 18:24:25.624014,0.01,-0.10,0.95,-2.14,7.93,-6.59,-12.43,-11.84,-17.07,1
u,2022-10-11 18:24:25.639799,0.00,-0.10,0.94,-5.55,2.87,-12.51,-12.43,-11.84,-17.07,1
u,2022-10-11 18:24:25.655265,0.00,-0.09,0.94,-13.55,-1.83,-17.58,-12.43,-11.84,-17.07,1
u,2022-10-11 18:24:25.675459,-0.06,-0.03,0.95,-11.29,-0.49,-15.56,-13.54,-12.98,-16.42,1
u,2022-10-11 18:24:25.697205,-0.04,0.01,0.97,-6.90,1.59,-8.54,-13.54,-12.98,-16.42,1
u,2022-10-11 18:24:25.724346,0.00,0.02,0.99,8.12,0.31,2.32,-13.62,-13.06,-16.58,1
u,2022-10-11 18:24:25.740333,0.05,-0.05,0.99,19.53,-3.42,6.41,-13.62,-13.06,-16.58,1
u,2022-10-11 18:24:25.755688,0.05,-0.10,0.96,26.31,-8.24,6.16,-13.62,-13.06,-16.58,1
u,2022-10-11 18:24:25.771463,-0.55,-0.07,0.78,27.04,-14.83,2.99,-13.49,-13.35,-14.89,1
u,2022-10-11 18:24:25.802455,-0.03,-0.13,0.94,16.72,-4.39,10.99,-13.49,-13.35,-14.89,1
u,2022-10-11 18:24:25.824318,-0.03,-0.08,1.04,18.98,-11.84,7.26,-12.13,-13.89,-13.99,1
u,2022-10-11 18:24:25.839960,-0.03,-0.10,0.97,23.74,-34.42,8.97,-12.13,-13.89,-13.99,1
u,2022-10-11 18:24:25.855741,-0.03,-0.12,0.91,15.81,-41.63,8.85,-12.13,-13.89,-13.99,1
u,2022-10-11 18:24:25.871427,-0.04,-0.12,0.88,13.67,-42.72,10.44,-10.22,-13.93,-12.28,1
u,2022-10-11 18:24:25.902427,-0.05,-0.15,0.91,6.10,-38.09,10.44,-10.22,-13.93,-12.28,1
u,2022-10-11 18:24:25.918049,-0.08,-0.14,0.96,0.55,-33.26,5.68,-10.22,-13.93,-12.28,1
u,2022-10-11 18:24:25.940185,-0.08,-0.10,1.00,-2.32,-26.61,-0.06,-8.48,-14.16,-9.64,1
u,2022-10-11 18:24:25.959060,-0.09,-0.09,1.03,-1.71,-17.88,-2.87,-8.48,-14.16,-9.64,1
