n,2022-10-16 16:19:12.900962,0.12,-0.48,0.86,11.11,1.71,-14.95,32.02,40.17,-3.23,1
n,2022-10-16 16:19:12.932177,0.11,-0.56,0.87,2.20,2.69,-18.68,32.57,42.97,-4.32,1
n,2022-10-16 16:19:12.947805,0.12,-0.58,0.86,-1.04,3.30,-17.46,32.57,42.97,-4.32,1
n,2022-10-16 16:19:12.963461,0.14,-0.56,0.86,-2.81,2.87,-14.28,32.57,42.97,-4.32,1
n,2022-10-16 16:19:12.979087,0.20,-0.55,0.87,1.22,0.31,-4.82,33.54,44.17,-4.00,1
n,2022-10-16 16:19:12.994715,0.12,-0.49,0.85,-7.08,-2.44,-0.12,33.54,44.17,-4.00,1
n,2022-10-16 16:19:13.010338,0.03,-0.55,0.88,-13.12,-3.05,-8.85,33.54,44.17,-4.00,1
n,2022-10-16 16:19:13.041583,-0.06,-0.60,0.94,-19.71,2.56,-8.73,35.55,44.81,-4.57,1
n,2022-10-16 16:19:13.057182,0.02,-0.59,0.93,0.06,6.16,8.61,35.55,44.81,-4.57,1
n,2022-10-16 16:19:13.072840,0.09,-0.57,0.91,1.53,11.23,17.58,36.57,43.60,-6.86,1
n,2022-10-16 16:19:13.088463,0.13,-0.44,0.89,-13.49,15.87,10.50,36.57,43.60,-6.86,1
n,2022-10-16 16:19:13.104091,0.18,-0.35,0.87,-30.58,16.78,-1.89,36.57,43.60,-6.86,1
n,2022-10-16 16:19:13.135302,0.18,-0.31,0.87,-33.75,17.03,-8.48,38.12,41.96,-4.17,1
n,2022-10-16 16:19:13.150931,0.22,-0.27,0.83,-9.64,6.71,-3.85,38.12,41.96,-4.17,1
n,2022-10-16 16:19:13.166588,0.18,-0.30,0.79,6.59,-0.37,-4.03,38.12,41.96,-4.17,1
n,2022-10-16 16:19:13.182215,0.15,-0.35,0.74,1.71,-2.14,-8.67,39.95,40.78,-4.26,1
n,2022-10-16 16:19:13.197838,0.15,-0.32,0.70,-10.01,-5.25,-16.85,39.95,40.78,-4.26,1
n,2022-10-16 16:19:13.213462,0.12,-0.35,0.69,-13.92,-13.00,-24.23,42.26,41.87,-6.08,1
n,2022-10-16 16:19:13.244681,0.09,-0.30,0.78,27.71,8.12,11.84,42.26,41.87,-6.08,1
n,2022-10-16 16:19:13.260307,0.03,-0.28,0.37,38.82,-1.83,-0.18,42.26,41.87,-6.08,1
n,2022-10-16 16:19:13.275961,0.08,-0.35,0.68,6.53,-38.64,-22.22,41.27,43.37,-6.27,1
n,2022-10-16 16:19:13.291590,0.04,-0.31,0.74,-1.40,-48.22,-22.89,41.27,43.37,-6.27,1
n,2022-10-16 16:19:13.307212,0.04,-0.36,0.73,14.77,-58.04,-13.49,41.27,43.37,-6.27,1
n,2022-10-16 16:19:13.322836,0.07,-0.46,0.86,31.31,-72.45,-1.65,37.67,46.81,-8.78,1
n,2022-10-16 16:19:13.354055,0.03,-0.46,0.99,34.91,-76.29,4.39,37.67,46.81,-8.78,1
n,2022-10-16 16:19:13.369709,0.05,-0.50,1.16,31.80,-56.34,2.81,37.67,46.81,-8.78,1
n,2022-10-16 16:19:13.385338,0.04,-0.58,1.22,36.01,-29.48,6.71,33.74,49.69,-9.96,1
n,2022-10-16 16:19:13.400962,0.03,-0.61,0.99,39.43,1.89,25.88,33.74,49.69,-9.96,1
n,2022-10-16 16:19:13.416588,0.04,-0.56,0.97,26.00,-7.32,16.42,33.75,50.99,-10.13,1
n,2022-10-16 16:19:13.447803,0.00,-0.59,1.09,22.58,-18.80,0.31,33.75,50.99,-10.13,1
n,2022-10-16 16:19:13.463428,-0.05,-0.68,1.12,24.78,24.90,11.96,33.75,50.99,-10.13,1
n,2022-10-16 16:19:13.479088,0.05,-0.55,1.04,-38.57,78.06,5.62,36.19,48.58,-8.70,1
n,2022-10-16 16:19:13.494716,0.06,-0.47,0.94,-43.21,76.90,-2.56,36.19,48.58,-8.70,1
n,2022-10-16 16:19:13.510337,0.06,-0.33,0.77,-40.41,69.58,0.85,36.19,48.58,-8.70,1
n,2022-10-16 16:19:13.525965,0.07,-0.20,0.77,-5.92,43.33,2.26,40.95,46.19,-6.95,1
n,2022-10-16 16:19:13.557178,0.01,-0.12,0.73,41.75,8.18,-3.36,40.95,46.19,-6.95,1
n,2022-10-16 16:19:13.572805,0.01,-0.40,0.67,70.68,1.59,-12.94,42.77,46.00,-2.67,1
n,2022-10-16 16:19:13.588461,0.05,-0.54,0.52,44.74,7.57,-22.09,42.77,46.00,-2.67,1
n,2022-10-16 16:19:13.604090,0.06,-0.56,0.56,34.61,-0.49,-13.31,42.77,46.00,-2.67,1
n,2022-10-16 16:19:13.619713,0.01,-0.44,0.42,36.80,-10.93,-3.23,43.09,47.46,-2.56,1
n,2022-10-16 16:19:13.635337,0.01,-0.51,0.68,29.48,-49.93,-25.88,43.09,47.46,-2.56,1
n,2022-10-16 16:19:13.666552,0.06,-0.59,0.77,27.71,-49.26,-32.59,43.09,47.46,-2.56,1
n,2022-10-16 16:19:13.682180,0.03,-0.51,0.84,13.31,-32.04,-29.17,39.20,51.71,-3.71,1
n,2022-10-16 16:19:13.697836,0.04,-0.47,0.83,9.89,-22.16,-23.25,39.20,51.71,-3.71,1
n,2022-10-16 16:19:13.713463,0.05,-0.59,0.81,30.76,-31.31,-5.92,39.20,51.71,-3.71,1
n,2022-10-16 16:19:13.729090,0.01,-0.65,0.83,32.17,-28.26,3.23,35.57,55.00,-4.58,1
n,2022-10-16 16:19:13.744699,0.01,-0.77,0.98,24.96,-21.97,5.19,35.57,55.00,-4.58,1
n,2022-10-16 16:19:13.775942,0.00,-0.77,0.93,18.49,-12.39,3.60,32.60,57.07,-3.36,1
n,2022-10-16 16:19:13.791587,-0.07,-0.73,0.95,-26.73,14.89,-19.90,32.60,57.07,-3.36,1
