n,2022-10-16 16:19:32.916588,-0.08,-0.53,0.87,4.64,2.32,-4.58,18.12,51.29,52.88,1
n,2022-10-16 16:19:32.932213,-0.07,-0.62,0.84,8.91,6.35,13.73,16.86,51.05,51.98,1
n,2022-10-16 16:19:32.947841,0.01,-0.65,0.80,14.95,5.86,3.91,16.86,51.05,51.98,1
n,2022-10-16 16:19:32.963449,0.01,-0.68,0.77,8.67,8.00,1.16,16.86,51.05,51.98,1
n,2022-10-16 16:19:32.994678,-0.02,-0.67,0.77,-9.03,10.44,-5.86,15.19,50.84,52.65,1
n,2022-10-16 16:19:33.010306,-0.06,-0.68,0.81,-7.20,5.68,-6.04,15.19,50.84,52.65,1
n,2022-10-16 16:19:33.025962,-0.04,-0.67,0.81,9.46,2.56,8.85,15.19,50.84,52.65,1
n,2022-10-16 16:19:33.041588,-0.02,-0.70,0.79,5.55,5.07,9.16,13.38,50.57,51.99,1
n,2022-10-16 16:19:33.057216,0.01,-0.68,0.78,-7.14,6.71,7.20,13.38,50.57,51.99,1
n,2022-10-16 16:19:33.072823,0.02,-0.58,0.80,-23.93,8.67,1.59,13.38,50.57,51.99,1
n,2022-10-16 16:19:33.104054,0.01,-0.57,0.80,-26.37,6.96,-4.03,10.62,52.16,51.16,1
n,2022-10-16 16:19:33.119708,0.01,-0.56,0.80,-17.27,5.25,1.16,10.62,52.16,51.16,1
n,2022-10-16 16:19:33.135339,-0.02,-0.57,0.80,-12.08,3.66,4.82,7.80,53.22,48.77,1
n,2022-10-16 16:19:33.150961,-0.02,-0.53,0.81,-10.44,5.13,5.49,7.80,53.22,48.77,1
n,2022-10-16 16:19:33.166590,-0.00,-0.54,0.80,-16.60,10.68,0.06,7.80,53.22,48.77,1
n,2022-10-16 16:19:33.197802,-0.00,-0.50,0.73,-20.87,12.27,-2.99,4.37,53.91,46.90,1
n,2022-10-16 16:19:33.213446,0.03,-0.49,0.61,-17.27,7.14,-5.07,4.37,53.91,46.90,1
n,2022-10-16 16:19:33.229087,0.09,-0.46,0.58,-13.92,-2.75,-5.86,4.37,53.91,46.90,1
n,2022-10-16 16:19:33.244715,0.01,-0.38,0.53,-13.85,-16.42,-12.08,0.96,54.44,47.41,1
n,2022-10-16 16:19:33.260338,-0.05,-0.49,0.75,48.46,4.82,14.28,0.96,54.44,47.41,1
n,2022-10-16 16:19:33.275963,-0.02,-0.43,0.41,36.01,-6.29,-15.01,1.77,52.97,48.95,1
n,2022-10-16 16:19:33.307177,-0.04,-0.49,0.58,4.70,-38.57,-45.53,1.77,52.97,48.95,1
n,2022-10-16 16:19:33.322806,-0.09,-0.49,0.59,3.17,-57.86,-45.04,1.77,52.97,48.95,1
n,2022-10-16 16:19:33.338461,-0.08,-0.48,0.70,13.00,-80.51,-29.66,7.59,52.26,53.83,1
n,2022-10-16 16:19:33.354089,-0.12,-0.62,0.78,27.95,-79.10,-14.89,7.59,52.26,53.83,1
n,2022-10-16 16:19:33.369716,-0.18,-0.68,0.92,44.31,-70.56,-4.15,7.59,52.26,53.83,1
n,2022-10-16 16:19:33.400930,-0.19,-0.79,0.96,38.27,-47.12,-6.35,18.38,49.62,58.69,1
n,2022-10-16 16:19:33.416555,-0.23,-0.83,1.17,17.70,-6.10,-1.83,18.38,49.62,58.69,1
n,2022-10-16 16:19:33.432212,-0.11,-0.72,0.91,15.01,16.78,10.68,18.38,49.62,58.69,1
n,2022-10-16 16:19:33.447840,-0.12,-0.75,1.06,3.54,0.67,2.75,21.51,48.44,61.29,1
n,2022-10-16 16:19:33.463462,-0.23,-0.81,1.21,21.24,12.76,18.86,21.51,48.44,61.29,1
n,2022-10-16 16:19:33.479091,-0.17,-0.75,0.99,11.41,65.80,31.49,16.70,46.64,58.54,1
n,2022-10-16 16:19:33.510303,-0.09,-0.62,0.87,-30.58,87.10,15.99,16.70,46.64,58.54,1
n,2022-10-16 16:19:33.525930,-0.05,-0.44,0.79,-44.07,84.90,2.87,16.70,46.64,58.54,1
n,2022-10-16 16:19:33.541586,-0.02,-0.33,0.64,-28.56,62.74,-9.52,5.48,50.21,53.81,1
n,2022-10-16 16:19:33.557215,-0.05,-0.31,0.53,17.70,21.00,-16.66,5.48,50.21,53.81,1
n,2022-10-16 16:19:33.572838,-0.08,-0.44,0.55,38.94,6.29,-24.60,5.48,50.21,53.81,1
n,2022-10-16 16:19:33.604079,-0.06,-0.59,0.41,36.01,4.15,-27.65,1.42,48.21,49.44,1
n,2022-10-16 16:19:33.619681,-0.08,-0.68,0.35,27.65,-10.80,-22.95,1.42,48.21,49.44,1
n,2022-10-16 16:19:33.635340,-0.07,-0.56,0.32,15.50,-28.02,-19.53,2.88,46.59,50.98,1
n,2022-10-16 16:19:33.650962,-0.08,-0.58,0.51,35.89,-79.59,-20.81,2.88,46.59,50.98,1
