n,2022-10-16 16:19:36.744713,-0.08,-0.67,0.71,-6.77,17.76,-3.54,-8.57,66.19,34.61,1
n,2022-10-16 16:19:36.760340,-0.05,-0.65,0.67,-1.77,14.83,-3.66,-8.57,66.19,34.61,1
n,2022-10-16 16:19:36.775962,-0.05,-0.68,0.70,1.71,9.09,-2.32,-8.63,67.08,34.02,1
n,2022-10-16 16:19:36.807181,-0.06,-0.76,0.67,6.53,2.81,-1.10,-8.63,67.08,34.02,1
n,2022-10-16 16:19:36.822805,-0.13,-0.82,0.71,-5.98,-1.34,-2.99,-8.63,67.08,34.02,1
n,2022-10-16 16:19:36.838465,-0.18,-0.77,0.76,-10.50,0.73,1.04,-8.80,68.36,34.13,1
n,2022-10-16 16:19:36.854088,-0.16,-0.72,0.79,-6.29,5.86,3.91,-8.80,68.36,34.13,1
n,2022-10-16 16:19:36.869712,-0.12,-0.68,0.77,-7.57,12.88,1.59,-8.80,68.36,34.13,1
n,2022-10-16 16:19:36.885341,-0.04,-0.67,0.77,-4.70,13.61,-2.01,-7.60,69.01,33.15,1
n,2022-10-16 16:19:36.916552,-0.05,-0.70,0.77,-4.15,12.70,0.79,-7.60,69.01,33.15,1
n,2022-10-16 16:19:36.932187,-0.11,-0.65,0.78,-6.16,14.47,5.86,-7.24,69.98,31.82,1
n,2022-10-16 16:19:36.947840,-0.10,-0.62,0.70,-0.55,18.86,4.09,-7.24,69.98,31.82,1
n,2022-10-16 16:19:36.963463,-0.02,-0.61,0.66,-11.11,19.59,-3.54,-7.24,69.98,31.82,1
n,2022-10-16 16:19:36.979087,0.00,-0.60,0.62,-15.75,15.26,-7.32,-6.65,71.15,31.79,1
n,2022-10-16 16:19:37.010308,-0.06,-0.63,0.64,-11.66,8.18,-5.31,-6.65,71.15,31.79,1
n,2022-10-16 16:19:37.025938,-0.09,-0.64,0.57,-1.40,-12.94,8.12,-6.65,71.15,31.79,1
n,2022-10-16 16:19:37.041557,-0.08,-0.61,0.49,6.41,-5.55,7.63,-5.33,72.27,32.78,1
n,2022-10-16 16:19:37.057212,-0.12,-0.57,0.44,-3.54,-11.90,-2.26,-5.33,72.27,32.78,1
n,2022-10-16 16:19:37.072840,-0.12,-0.51,0.47,-14.22,-19.78,-14.71,-4.03,73.12,33.36,1
n,2022-10-16 16:19:37.088462,-0.18,-0.24,0.46,10.07,-8.79,-8.36,-4.03,73.12,33.36,1
n,2022-10-16 16:19:37.119678,-0.09,-0.52,0.60,21.91,-20.32,-34.73,-4.03,73.12,33.36,1
n,2022-10-16 16:19:37.135305,-0.11,-0.51,0.60,8.67,-35.40,-36.74,-6.23,73.05,33.18,1
n,2022-10-16 16:19:37.150964,-0.13,-0.59,0.60,10.80,-51.15,-41.75,-6.23,73.05,33.18,1
n,2022-10-16 16:19:37.166587,-0.18,-0.73,0.74,13.24,-66.59,-36.62,-6.23,73.05,33.18,1
n,2022-10-16 16:19:37.182215,-0.20,-0.81,0.86,20.81,-60.91,-4.82,-10.03,73.17,33.08,1
n,2022-10-16 16:19:37.197837,-0.24,-0.92,0.96,39.79,-40.59,6.23,-10.03,73.17,33.08,1
n,2022-10-16 16:19:37.229054,-0.25,-1.00,0.93,33.81,-14.95,6.77,-10.03,73.17,33.08,1
n,2022-10-16 16:19:37.244713,-0.17,-0.92,0.72,30.40,-3.36,8.73,-10.97,71.84,36.06,1
n,2022-10-16 16:19:37.260339,-0.32,-1.11,1.14,-9.89,28.87,9.03,-10.97,71.84,36.06,1
