d,2022-10-30 19:26:15.730098,0.24,0.54,1.08,-21.00,-9.16,-10.62,-29.39,13.54,-124.19,1
d,2022-10-30 19:26:15.749034,0.21,0.44,1.04,-25.76,-1.71,-19.59,-28.19,14.70,-123.77,1
d,2022-10-30 19:26:15.767148,0.21,0.38,0.99,3.85,-4.27,-17.15,-28.19,14.70,-123.77,1
d,2022-10-30 19:26:15.784974,0.27,0.22,0.88,20.87,-8.48,-10.31,-28.19,14.70,-123.77,1
d,2022-10-30 19:26:15.804028,0.32,0.21,0.81,9.77,-11.17,-10.80,-27.31,16.81,-122.91,1
d,2022-10-30 19:26:15.822118,0.30,0.25,0.88,-19.84,-15.63,-19.78,-27.31,16.81,-122.91,1
d,2022-10-30 19:26:15.840089,0.20,0.30,1.02,-39.55,-7.69,-21.79,-27.31,16.81,-122.91,1
d,2022-10-30 19:26:15.859175,0.13,0.35,1.07,-2.20,-0.24,-9.95,-27.70,18.58,-123.33,1
d,2022-10-30 19:26:15.876904,0.12,0.20,1.00,21.12,10.74,-7.75,-27.70,18.58,-123.33,1
d,2022-10-30 19:26:15.895743,0.26,0.12,0.84,26.00,14.34,-7.39,-28.34,23.69,-124.08,1
d,2022-10-30 19:26:15.914022,-0.68,-0.06,1.38,2.08,10.93,-7.39,-28.34,23.69,-124.08,1
d,2022-10-30 19:26:15.932134,0.24,0.12,0.79,14.59,21.18,-10.74,-28.34,23.69,-124.08,1
d,2022-10-30 19:26:15.950776,0.32,0.10,0.85,9.28,13.37,-13.18,-27.76,24.67,-125.40,1
d,2022-10-30 19:26:15.968985,0.24,0.11,0.79,0.85,9.77,-10.50,-27.76,24.67,-125.40,1
d,2022-10-30 19:26:15.987091,0.30,0.11,0.83,-8.18,3.85,-6.23,-27.76,24.67,-125.40,1
d,2022-10-30 19:26:16.005987,0.31,0.13,0.87,-26.92,16.91,-8.30,-27.94,24.87,-124.13,1
