d,2022-10-30 19:26:51.711463,-0.05,-0.26,0.91,-9.03,4.94,1.28,8.00,18.03,-88.93,1
d,2022-10-30 19:26:51.729454,-0.01,-0.26,0.89,-11.23,4.09,3.30,8.00,18.03,-88.93,1
d,2022-10-30 19:26:51.747236,0.02,-0.22,0.89,-9.58,1.95,4.33,8.00,18.03,-88.93,1
d,2022-10-30 19:26:51.766492,-0.00,-0.22,0.88,-10.74,-0.85,4.70,9.52,18.58,-88.16,1
d,2022-10-30 19:26:51.784536,-0.05,-0.23,0.90,-9.89,-4.58,5.92,9.52,18.58,-88.16,1
d,2022-10-30 19:26:51.803500,-0.04,-0.23,0.85,-2.75,-5.68,8.06,11.80,16.89,-87.26,1
d,2022-10-30 19:26:51.821466,-0.09,-0.16,0.77,-6.29,-12.02,7.93,11.80,16.89,-87.26,1
d,2022-10-30 19:26:51.839516,-1.89,-0.01,2.13,-16.85,-18.43,0.61,11.80,16.89,-87.26,1
d,2022-10-30 19:26:51.858405,-0.10,0.04,0.95,26.06,31.43,-11.96,14.60,14.89,-89.26,1
d,2022-10-30 19:26:51.876277,-0.09,-0.19,0.57,59.94,31.19,8.18,14.60,14.89,-89.26,1
d,2022-10-30 19:26:51.894445,-0.14,-0.14,0.58,36.99,-12.02,-7.39,14.60,14.89,-89.26,1
d,2022-10-30 19:26:51.913497,-0.10,-0.20,0.65,14.34,-22.16,-12.57,16.06,15.52,-88.53,1
d,2022-10-30 19:26:51.931514,-0.13,-0.16,0.85,8.48,-29.42,-10.01,16.06,15.52,-88.53,1
d,2022-10-30 19:26:51.950586,-0.09,-0.20,0.86,27.10,-33.81,-5.68,17.94,15.82,-91.25,1
d,2022-10-30 19:26:51.968511,-0.12,-0.34,0.85,25.94,-37.84,-9.22,17.94,15.82,-91.25,1
d,2022-10-30 19:26:51.986534,-0.13,-0.40,0.91,6.04,-36.99,-6.71,17.94,15.82,-91.25,1
d,2022-10-30 19:26:52.005490,-0.13,-0.30,1.04,-14.04,-35.83,-6.10,17.58,15.98,-96.51,1
d,2022-10-30 19:26:52.023544,-0.13,-0.20,1.14,-17.70,-31.37,-6.65,17.58,15.98,-96.51,1
d,2022-10-30 19:26:52.041517,-0.14,-0.19,1.19,-14.95,-25.45,-9.58,17.58,15.98,-96.51,1
d,2022-10-30 19:26:52.060492,-0.15,-0.21,1.25,1.65,-10.62,-10.38,15.28,15.66,-99.18,1
d,2022-10-30 19:26:52.078473,-0.16,-0.31,1.25,13.55,-4.09,-8.36,15.28,15.66,-99.18,1
d,2022-10-30 19:26:52.096446,-0.16,-0.38,1.23,17.82,3.78,-6.65,15.28,15.66,-99.18,1
d,2022-10-30 19:26:52.115391,-0.13,-0.33,1.01,10.44,5.00,-7.63,15.19,16.15,-100.56,1
d,2022-10-30 19:26:52.133507,-0.14,-0.30,0.99,-10.99,-14.16,-19.53,15.19,16.15,-100.56,1
d,2022-10-30 19:26:52.152482,-0.21,-0.30,1.24,-2.20,-8.61,-15.75,15.01,16.19,-100.55,1
d,2022-10-30 19:26:52.170344,-0.17,-0.28,0.97,8.00,16.60,-1.10,15.01,16.19,-100.55,1
d,2022-10-30 19:26:52.188449,-0.16,-0.31,0.98,-3.05,18.49,-4.64,0.00,0.00,0.00,1
d,2022-10-30 19:26:52.207470,-0.16,-0.27,0.94,-13.61,21.91,-3.30,16.05,15.69,-99.08,1
d,2022-10-30 19:26:52.225367,-0.14,-0.24,0.86,-5.86,12.94,1.46,16.05,15.69,-99.08,1
d,2022-10-30 19:26:52.243423,-0.15,-0.24,0.90,-5.07,7.57,3.60,16.05,15.69,-99.08,1
d,2022-10-30 19:26:52.262372,-0.15,-0.23,0.86,-7.14,6.77,5.62,15.19,15.03,-97.68,1
d,2022-10-30 19:26:52.280371,-0.16,-0.25,0.87,-12.27,4.76,5.13,15.19,15.03,-97.68,1
d,2022-10-30 19:26:52.299375,-0.15,-0.26,0.83,-18.92,4.03,5.98,14.54,13.37,-97.38,1
d,2022-10-30 19:26:52.317453,-0.16,-0.28,0.84,-22.22,2.81,7.93,14.54,13.37,-97.38,1
d,2022-10-30 19:26:52.335518,-0.15,-0.28,0.79,-9.34,-2.26,18.01,14.54,13.37,-97.38,1
d,2022-10-30 19:26:52.354394,-0.15,-0.28,0.72,-6.90,-10.19,25.70,13.46,11.33,-98.11,1
d,2022-10-30 19:26:52.372518,-0.15,-0.24,0.74,-21.42,-25.21,27.10,13.46,11.33,-98.11,1
d,2022-10-30 19:26:52.390430,-0.16,-0.13,0.81,-34.06,-30.15,22.22,13.46,11.33,-98.11,1
d,2022-10-30 19:26:52.409508,-0.15,-0.01,0.87,-41.81,-29.54,14.77,11.32,9.02,-101.23,1
d,2022-10-30 19:26:52.427340,-0.16,0.08,0.88,-39.00,-27.77,4.76,11.32,9.02,-101.23,1
d,2022-10-30 19:26:52.445426,-0.17,0.09,0.95,-27.10,-27.59,-2.08,11.32,9.02,-101.23,1
d,2022-10-30 19:26:52.464294,-0.17,0.16,1.00,16.05,-24.23,-2.99,9.25,8.95,-100.82,1
d,2022-10-30 19:26:52.482401,-0.19,0.09,1.06,31.98,-21.36,-8.97,9.25,8.95,-100.82,1
d,2022-10-30 19:26:52.501508,-0.20,-0.04,1.01,38.70,-17.27,-19.35,9.41,10.21,-102.69,1
d,2022-10-30 19:26:52.519454,-0.20,-0.14,1.04,28.75,-13.61,-26.86,9.41,10.21,-102.69,1
d,2022-10-30 19:26:52.537475,-0.21,-0.14,1.11,19.35,-5.68,-31.01,9.41,10.21,-102.69,1
