d,2022-10-30 19:26:55.608485,-0.19,-0.23,0.83,-1.77,32.96,-17.64,-5.04,9.24,-94.21,1
d,2022-10-30 19:26:55.626460,-0.16,-0.27,0.84,8.42,24.17,-13.61,-5.04,9.24,-94.21,1
d,2022-10-30 19:26:55.645443,-0.15,-0.30,0.83,10.31,15.93,-9.22,-5.76,9.01,-94.93,1
d,2022-10-30 19:26:55.663348,-0.16,-0.33,0.83,3.60,14.83,-7.75,-5.76,9.01,-94.93,1
d,2022-10-30 19:26:55.681521,-0.14,-0.29,0.83,-1.04,12.08,-5.13,-5.76,9.01,-94.93,1
d,2022-10-30 19:26:55.700473,-0.12,-0.26,0.83,-5.43,10.01,-5.13,-6.24,9.39,-96.14,1
d,2022-10-30 19:26:55.718555,-0.12,-0.23,0.85,-0.98,6.04,-3.97,-6.24,9.39,-96.14,1
d,2022-10-30 19:26:55.736432,-0.11,-0.24,0.82,-6.84,3.23,-6.23,-6.24,9.39,-96.14,1
d,2022-10-30 19:26:55.755503,-0.11,-0.25,0.81,-5.62,-0.55,-6.29,-6.27,9.17,-96.04,1
d,2022-10-30 19:26:55.773603,-0.09,-0.25,0.77,-5.07,-5.19,-4.15,-6.27,9.17,-96.04,1
d,2022-10-30 19:26:55.792737,-0.13,-0.24,0.72,-7.32,-12.76,-2.69,-5.48,9.18,-94.14,1
d,2022-10-30 19:26:55.810591,-0.23,-0.25,0.74,-23.44,-22.22,-6.23,-5.48,9.18,-94.14,1
d,2022-10-30 19:26:55.828534,-0.23,-0.18,0.73,-26.86,-25.76,-6.59,-5.48,9.18,-94.14,1
d,2022-10-30 19:26:55.847559,-2.68,-0.17,1.72,-29.60,-28.02,-10.07,-2.97,8.58,-93.80,1
d,2022-10-30 19:26:55.865334,-0.27,-0.00,0.82,76.78,14.34,6.10,-2.97,8.58,-93.80,1
d,2022-10-30 19:26:55.883310,-0.18,-0.22,0.68,59.02,-11.72,6.35,-2.97,8.58,-93.80,1
d,2022-10-30 19:26:55.902479,-0.25,-0.20,0.86,39.00,-23.19,2.87,-1.03,8.12,-93.01,1
d,2022-10-30 19:26:55.920526,-0.22,-0.20,0.78,19.29,-27.40,-7.02,-1.03,8.12,-93.01,1
d,2022-10-30 19:26:55.939476,-0.29,-0.26,0.79,-0.85,-31.49,-18.55,2.77,8.48,-93.84,1
d,2022-10-30 19:26:55.957594,-0.25,-0.25,0.75,-15.93,-35.77,-20.39,2.77,8.48,-93.84,1
d,2022-10-30 19:26:55.975429,-0.32,-0.23,0.83,-13.37,-41.81,-17.03,2.77,8.48,-93.84,1
d,2022-10-30 19:26:55.994471,-0.32,-0.18,0.95,-8.61,-40.16,-12.63,4.81,10.55,-97.39,1
d,2022-10-30 19:26:56.012450,-0.36,-0.16,1.07,-11.47,-30.03,-14.59,4.81,10.55,-97.39,1
d,2022-10-30 19:26:56.030523,-0.35,-0.17,1.16,-2.69,-19.84,-14.40,4.81,10.55,-97.39,1
d,2022-10-30 19:26:56.049528,-0.39,-0.25,1.24,14.22,-6.65,-9.40,6.59,11.99,-102.27,1
d,2022-10-30 19:26:56.067442,-0.37,-0.30,1.24,14.22,5.55,-5.98,6.59,11.99,-102.27,1
d,2022-10-30 19:26:56.085298,-0.34,-0.34,1.14,17.33,11.66,-2.62,6.59,11.99,-102.27,1
d,2022-10-30 19:26:56.104395,-0.29,-0.29,0.98,9.46,1.95,-4.94,5.93,12.46,-101.90,1
d,2022-10-30 19:26:56.122518,-0.37,-0.26,1.05,-8.73,-5.55,-11.96,5.93,12.46,-101.90,1
d,2022-10-30 19:26:56.141224,-0.35,-0.23,1.04,1.04,24.54,-0.12,6.31,11.93,-101.64,1
d,2022-10-30 19:26:56.159087,-0.32,-0.28,0.99,6.59,27.10,2.01,6.31,11.93,-101.64,1
d,2022-10-30 19:26:56.177275,-0.30,-0.27,0.95,4.76,26.92,4.27,6.31,11.93,-101.64,1
d,2022-10-30 19:26:56.196013,-0.28,-0.27,0.90,8.36,24.11,8.67,5.40,11.98,-99.04,1
d,2022-10-30 19:26:56.214125,-0.28,-0.33,0.87,11.05,15.08,10.80,5.40,11.98,-99.04,1
d,2022-10-30 19:26:56.232382,-0.29,-0.32,0.89,4.03,15.63,14.22,5.40,11.98,-99.04,1
d,2022-10-30 19:26:56.251315,-0.27,-0.22,0.89,-5.80,22.03,16.11,5.07,10.11,-96.47,1
d,2022-10-30 19:26:56.269357,-0.23,-0.17,0.80,-3.78,18.92,16.30,5.07,10.11,-96.47,1
d,2022-10-30 19:26:56.288105,-0.23,-0.19,0.76,1.89,1.77,13.55,2.89,9.28,-95.32,1
d,2022-10-30 19:26:56.306238,-0.24,-0.20,0.72,2.99,-5.80,13.31,2.89,9.28,-95.32,1
d,2022-10-30 19:26:56.324499,-0.25,-0.24,0.73,-4.03,-10.01,10.99,2.89,9.28,-95.32,1
d,2022-10-30 19:26:56.343343,-0.22,-0.28,0.60,-14.22,-15.14,15.38,2.49,8.26,-94.46,1
d,2022-10-30 19:26:56.361477,-0.19,-0.25,0.50,-40.59,-47.12,17.03,2.49,8.26,-94.46,1
d,2022-10-30 19:26:56.379414,-0.29,-0.12,0.76,-43.09,-60.30,15.20,2.49,8.26,-94.46,1
d,2022-10-30 19:26:56.398459,-0.34,-0.05,0.78,-31.13,-57.25,15.01,2.65,8.13,-96.40,1
d,2022-10-30 19:26:56.416339,-0.38,0.12,0.90,-30.82,-45.35,6.90,2.65,8.13,-96.40,1
