d,2022-11-09 18:23:11.402029,0.19,-0.07,1.00,-22.52,39.55,-6.10,28.71,17.31,-31.07,1
d,2022-11-09 18:23:11.417664,0.26,-0.10,0.96,-4.39,25.70,6.96,29.48,17.29,-30.66,1
d,2022-11-09 18:23:11.448918,0.21,-0.21,0.92,1.46,20.45,4.58,29.48,17.29,-30.66,1
d,2022-11-09 18:23:11.464543,0.28,-0.26,0.91,-11.29,17.09,-8.73,29.48,17.29,-30.66,1
d,2022-11-09 18:23:11.480546,0.35,-0.20,0.92,-25.94,7.63,-31.68,29.22,17.43,-30.79,1
d,2022-11-09 18:23:11.496203,0.26,-0.06,0.91,-34.55,4.03,-28.63,29.22,17.43,-30.79,1
d,2022-11-09 18:23:11.511788,-1.63,0.27,0.94,-38.88,7.51,-18.80,29.22,17.43,-30.79,1
d,2022-11-09 18:23:11.542649,0.16,-0.13,0.83,65.86,26.92,6.04,29.15,17.35,-29.93,1
d,2022-11-09 18:23:11.558272,0.15,-0.52,1.04,24.54,14.16,0.00,29.15,17.35,-29.93,1
d,2022-11-09 18:23:11.574217,0.17,-0.13,0.79,-1.59,3.54,-10.50,29.77,17.59,-30.29,1
d,2022-11-09 18:23:11.589781,-0.21,-0.15,1.28,-25.45,8.73,-8.73,29.77,17.59,-30.29,1
d,2022-11-09 18:23:11.605135,0.08,-0.24,1.19,14.89,-99.00,-50.29,29.77,17.59,-30.29,1
d,2022-11-09 18:23:11.636699,0.22,0.06,1.13,80.14,-160.64,-61.58,28.52,18.70,-31.45,1
d,2022-11-09 18:23:11.652488,0.26,-0.02,1.00,185.49,-193.66,-54.38,28.52,18.70,-31.45,1
d,2022-11-09 18:23:11.668340,0.17,-0.25,0.81,216.92,-187.68,-43.21,28.52,18.70,-31.45,1
d,2022-11-09 18:23:11.683916,0.06,-0.38,0.75,118.65,-129.76,-42.05,25.67,23.39,-34.64,1
d,2022-11-09 18:23:11.699188,-0.07,-0.45,0.80,55.79,-106.69,-40.83,25.67,23.39,-34.64,1
d,2022-11-09 18:23:11.733563,-0.15,-0.49,0.86,20.75,-76.48,-38.02,23.11,25.59,-37.24,1
d,2022-11-09 18:23:11.749189,-0.22,-0.23,0.83,-32.59,-41.56,-28.63,23.11,25.59,-37.24,1
d,2022-11-09 18:23:11.765202,-0.23,0.17,0.66,-56.95,20.32,14.77,23.11,25.59,-37.24,1
d,2022-11-09 18:23:11.780774,-0.17,0.10,0.68,-7.26,83.44,69.46,22.47,24.46,-36.60,1
d,2022-11-09 18:23:11.796410,0.03,-0.22,0.71,16.11,134.89,111.15,22.47,24.46,-36.60,1
d,2022-11-09 18:23:11.827624,0.11,-0.51,0.87,-3.54,168.58,119.87,22.47,24.46,-36.60,1
d,2022-11-09 18:23:11.843229,0.21,-0.79,1.10,-71.35,139.28,69.76,27.80,22.14,-32.30,1
d,2022-11-09 18:23:11.859241,0.37,-0.64,1.16,-123.41,90.88,15.69,27.80,22.14,-32.30,1
d,2022-11-09 18:23:11.874859,0.39,-0.32,1.07,-119.51,36.93,-23.38,28.16,19.86,-31.08,1
d,2022-11-09 18:23:11.890420,-0.01,-0.05,1.03,-57.98,5.86,-28.38,28.16,19.86,-31.08,1
d,2022-11-09 18:23:11.905718,0.10,-0.38,0.80,-28.69,14.65,-23.32,28.16,19.86,-31.08,1
d,2022-11-09 18:23:11.940366,0.13,0.16,0.88,-61.16,27.16,8.61,27.67,19.95,-32.02,1
d,2022-11-09 18:23:11.955991,0.15,0.26,0.99,-25.02,30.21,68.91,27.67,19.95,-32.02,1
d,2022-11-09 18:23:11.971718,0.17,-0.19,1.02,21.24,14.89,123.17,27.67,19.95,-32.02,1
d,2022-11-09 18:23:11.987394,0.12,-0.54,1.08,29.36,-13.24,133.85,27.47,16.98,-30.93,1
d,2022-11-09 18:23:12.003020,0.05,-0.58,0.93,21.73,-58.90,95.21,27.47,16.98,-30.93,1
d,2022-11-09 18:23:12.034367,-0.02,-0.18,1.00,-22.89,-79.04,54.38,27.28,15.67,-32.91,1
d,2022-11-09 18:23:12.049993,-0.05,0.12,1.00,-33.14,-84.41,25.57,27.28,15.67,-32.91,1
d,2022-11-09 18:23:12.066021,-0.06,0.17,1.12,-19.65,-76.84,-12.76,27.28,15.67,-32.91,1
d,2022-11-09 18:23:12.081618,-0.05,0.12,1.01,7.51,-80.20,-34.61,26.03,15.10,-35.40,1
d,2022-11-09 18:23:12.097255,-0.08,-0.01,0.97,47.73,-66.71,-64.27,26.03,15.10,-35.40,1
d,2022-11-09 18:23:12.112484,-0.00,-0.10,0.93,75.56,-41.63,-100.46,26.03,15.10,-35.40,1
d,2022-11-09 18:23:12.143958,0.00,0.03,0.92,45.29,-12.51,-103.82,24.33,18.69,-36.06,1
d,2022-11-09 18:23:12.160062,-0.05,-0.19,0.89,52.92,17.33,-61.65,24.33,18.69,-36.06,1
d,2022-11-09 18:23:12.175596,-0.02,-0.40,0.99,44.86,33.45,-54.81,25.35,20.91,-34.47,1
d,2022-11-09 18:23:12.191217,-0.00,-0.27,1.00,18.98,29.66,-37.23,25.35,20.91,-34.47,1
d,2022-11-09 18:23:12.222068,-0.02,-0.42,0.99,40.16,-4.76,28.69,25.35,20.91,-34.47,1
d,2022-11-09 18:23:12.238868,-0.09,-0.59,0.90,-3.66,-5.98,-10.25,25.98,21.53,-34.96,1
d,2022-11-09 18:23:12.254759,-0.04,-0.06,0.82,-36.01,-2.20,-22.22,25.98,21.53,-34.96,1
d,2022-11-09 18:23:12.270212,-0.12,0.26,0.88,-36.50,13.12,9.22,25.98,21.53,-34.96,1
d,2022-11-09 18:23:12.285875,-0.36,-0.04,0.93,12.94,26.67,51.45,25.62,21.01,-35.31,1
d,2022-11-09 18:23:12.301791,-0.07,-0.62,1.03,55.97,38.82,65.67,25.62,21.01,-35.31,1
d,2022-11-09 18:23:12.335441,0.06,-0.75,0.95,51.88,27.10,55.18,27.92,20.53,-34.00,1
d,2022-11-09 18:23:12.351066,0.10,-0.82,0.81,31.19,11.29,45.10,27.92,20.53,-34.00,1
