d,2022-11-09 18:22:49.724888,0.33,-0.88,0.72,16.91,4.03,29.42,39.23,19.46,-24.33,1
d,2022-11-09 18:22:49.740554,0.32,-0.76,0.62,5.74,-2.14,25.39,39.23,19.46,-24.33,1
d,2022-11-09 18:22:49.756419,0.26,-0.77,0.55,5.43,3.11,15.93,39.23,19.46,-24.33,1
d,2022-11-09 18:22:49.772046,0.29,-0.57,0.67,-6.90,21.91,1.89,39.98,18.14,-23.71,1
d,2022-11-09 18:22:49.787679,0.47,-0.53,0.76,-8.67,25.51,2.32,39.98,18.14,-23.71,1
d,2022-11-09 18:22:49.818908,0.31,-0.60,0.86,-19.59,24.48,1.40,39.28,18.55,-23.40,1
d,2022-11-09 18:22:49.834935,0.21,-0.33,0.86,3.60,14.34,20.20,39.28,18.55,-23.40,1
d,2022-11-09 18:22:49.850547,0.28,-0.48,0.72,41.02,15.01,34.06,39.28,18.55,-23.40,1
d,2022-11-09 18:22:49.866115,0.42,-0.62,0.69,43.27,20.14,38.82,39.89,17.65,-22.62,1
d,2022-11-09 18:22:49.881782,0.49,-0.78,0.68,23.01,16.30,28.38,39.89,17.65,-22.62,1
d,2022-11-09 18:22:49.912636,0.42,-0.91,0.67,-1.34,4.64,3.54,39.89,17.65,-22.62,1
d,2022-11-09 18:22:49.928625,-1.55,-0.65,0.68,-21.48,-1.34,-31.92,40.08,16.44,-20.52,1
d,2022-11-09 18:22:49.944265,-0.03,-0.37,0.85,7.81,7.26,-22.64,40.08,16.44,-20.52,1
d,2022-11-09 18:22:49.959908,0.07,-0.91,0.84,39.12,-21.18,-39.00,39.60,18.15,-20.91,1
d,2022-11-09 18:22:49.975419,0.11,-0.88,0.79,18.74,-60.49,-83.92,39.60,18.15,-20.91,1
d,2022-11-09 18:22:50.006364,0.23,-0.69,0.96,-5.31,-106.63,-145.39,39.60,18.15,-20.91,1
d,2022-11-09 18:22:50.021987,0.38,-0.54,1.02,-27.47,-138.98,-162.54,36.73,23.58,-25.06,1
d,2022-11-09 18:22:50.037703,0.43,-0.56,0.78,-18.92,-168.46,-155.40,36.73,23.58,-25.06,1
d,2022-11-09 18:22:50.053323,0.31,-0.59,0.68,-14.71,-162.96,-136.05,36.73,23.58,-25.06,1
d,2022-11-09 18:22:50.084739,0.08,-0.35,0.54,-5.19,-110.84,-93.99,31.35,28.43,-30.19,1
