F,2022-11-05 17:32:22.088475,0.32,0.20,0.97,-16.72,1.16,-3.05,19.76,11.18,-49.22,1
F,2022-11-05 17:32:22.110111,0.30,0.23,0.94,-11.47,-0.37,6.84,19.76,11.18,-49.22,1
F,2022-11-05 17:32:22.127870,0.33,0.15,0.95,-10.62,-0.79,15.26,19.76,11.18,-49.22,1
F,2022-11-05 17:32:22.144265,0.34,0.21,0.91,-15.63,0.98,29.66,18.63,10.78,-48.41,1
F,2022-11-05 17:32:22.159899,0.38,0.13,0.89,-20.94,0.67,31.31,18.63,10.78,-48.41,1
F,2022-11-05 17:32:22.175521,0.40,0.14,0.88,-35.46,-0.31,23.50,19.51,10.07,-48.97,1
F,2022-11-05 17:32:22.191146,0.38,0.26,0.89,-48.65,-5.37,17.40,19.51,10.07,-48.97,1
F,2022-11-05 17:32:22.210276,0.37,0.39,0.84,-45.23,-5.31,21.48,19.51,10.07,-48.97,1
F,2022-11-05 17:32:22.238415,0.33,0.34,0.82,-27.40,-1.40,25.09,19.45,9.12,-48.24,1
F,2022-11-05 17:32:22.254038,0.35,0.31,0.79,-27.16,-1.40,27.16,19.45,9.12,-48.24,1
F,2022-11-05 17:32:22.269662,0.34,0.27,0.76,-30.70,-2.32,27.04,19.45,9.12,-48.24,1
F,2022-11-05 17:32:22.285285,0.29,0.29,0.75,-35.34,-5.13,16.72,20.47,8.70,-46.63,1
F,2022-11-05 17:32:22.310416,0.30,0.26,0.76,-20.87,-13.31,14.47,20.47,8.70,-46.63,1
F,2022-11-05 17:32:22.332553,-3.52,0.46,0.71,-22.46,-28.38,9.03,22.36,9.31,-45.81,1
F,2022-11-05 17:32:22.348186,0.14,0.63,0.64,67.69,38.45,-7.26,22.36,9.31,-45.81,1
F,2022-11-05 17:32:22.363800,0.23,-0.17,0.90,-21.30,45.78,-0.85,22.36,9.31,-45.81,1
F,2022-11-05 17:32:22.379423,0.03,0.32,0.99,-57.13,-41.69,2.20,23.47,9.14,-46.92,1
F,2022-11-05 17:32:22.410553,0.09,0.39,0.88,-53.16,-83.50,10.99,23.47,9.14,-46.92,1
F,2022-11-05 17:32:22.426188,0.29,0.60,0.92,-55.85,-112.92,26.12,23.47,9.14,-46.92,1
F,2022-11-05 17:32:22.441806,0.20,0.60,0.79,13.98,-106.87,39.79,19.48,6.31,-47.68,1
F,2022-11-05 17:32:22.457429,0.22,0.61,0.75,65.19,-81.60,48.34,19.48,6.31,-47.68,1
F,2022-11-05 17:32:22.473621,0.18,0.44,0.91,64.27,-48.83,44.37,19.48,6.31,-47.68,1
F,2022-11-05 17:32:22.504979,0.18,0.38,1.14,31.49,-24.54,36.68,16.38,7.92,-49.37,1
F,2022-11-05 17:32:22.520614,0.12,0.32,1.09,-4.94,-9.52,33.57,16.38,7.92,-49.37,1
F,2022-11-05 17:32:22.538577,0.07,0.04,0.67,-9.89,-4.46,18.25,15.19,8.85,-49.32,1
F,2022-11-05 17:32:22.554329,0.06,0.34,0.73,-8.18,55.60,-30.70,15.19,8.85,-49.32,1
F,2022-11-05 17:32:22.569972,0.21,0.35,0.87,24.72,123.78,-43.52,15.19,8.85,-49.32,1
F,2022-11-05 17:32:22.601078,0.30,0.18,0.90,19.53,137.82,-36.13,17.90,9.30,-48.40,1
F,2022-11-05 17:32:22.616826,0.32,0.12,0.93,-18.86,128.05,-32.59,17.90,9.30,-48.40,1
F,2022-11-05 17:32:22.632568,0.42,0.31,0.98,-84.78,76.23,-30.15,21.91,8.28,-47.90,1
F,2022-11-05 17:32:22.648198,0.44,0.44,0.85,-80.57,36.99,-22.34,21.91,8.28,-47.90,1
F,2022-11-05 17:32:22.679326,0.45,0.52,0.77,-70.43,-6.10,9.03,21.91,8.28,-47.90,1
F,2022-11-05 17:32:22.695064,0.10,1.16,0.74,2.62,-14.65,2.99,23.94,7.29,-44.67,1
F,2022-11-05 17:32:22.710700,0.23,1.11,0.46,76.35,5.19,47.30,23.94,7.29,-44.67,1
F,2022-11-05 17:32:22.741954,0.38,0.42,0.96,197.02,17.15,63.66,22.50,10.83,-46.53,1
F,2022-11-05 17:32:22.757579,0.38,-0.52,0.79,22.58,-28.26,-81.48,22.50,10.83,-46.53,1
F,2022-11-05 17:32:22.773346,0.28,0.41,0.80,-87.34,-63.72,-157.53,22.50,10.83,-46.53,1
F,2022-11-05 17:32:22.788954,0.15,0.60,0.73,-70.07,-50.35,-94.60,22.20,11.57,-46.40,1
F,2022-11-05 17:32:22.820212,0.05,0.53,0.68,0.55,-15.69,-25.15,22.20,11.57,-46.40,1
F,2022-11-05 17:32:22.835844,-0.03,0.17,0.86,46.33,23.13,24.54,21.35,12.93,-47.05,1
F,2022-11-05 17:32:22.851592,0.10,0.10,0.92,70.50,36.50,58.84,21.35,12.93,-47.05,1
F,2022-11-05 17:32:22.867158,0.23,-0.13,0.85,67.57,36.99,60.91,21.35,12.93,-47.05,1
F,2022-11-05 17:32:22.898336,0.24,-0.03,0.88,28.02,34.61,49.38,22.14,12.33,-48.32,1
F,2022-11-05 17:32:22.914406,0.42,0.39,0.92,-5.49,26.61,52.80,22.14,12.33,-48.32,1
F,2022-11-05 17:32:22.930045,0.67,0.39,0.89,-2.26,5.13,63.05,22.14,12.33,-48.32,1
F,2022-11-05 17:32:22.945663,0.74,0.33,0.88,-16.42,-30.21,53.59,23.23,10.21,-46.57,1
F,2022-11-05 17:32:22.961371,-0.02,0.25,0.52,-11.90,-24.05,-5.68,23.23,10.21,-46.57,1
F,2022-11-05 17:32:22.992533,0.24,0.93,0.90,66.96,17.94,-3.05,24.34,9.72,-47.14,1
F,2022-11-05 17:32:23.011174,0.52,-0.29,1.25,80.14,-4.39,-14.22,24.34,9.72,-47.14,1
F,2022-11-05 17:32:23.024183,0.41,0.03,0.95,-2.87,-32.53,-89.29,24.34,9.72,-47.14,1
F,2022-11-05 17:32:23.039819,0.40,0.26,0.87,-48.40,-36.87,-117.19,23.62,11.60,-49.06,1
F,2022-11-05 17:32:23.055442,0.16,0.37,0.89,-51.33,-26.55,-85.33,23.62,11.60,-49.06,1
F,2022-11-05 17:32:23.086691,0.09,0.31,0.88,-34.24,-15.08,-42.48,23.62,11.60,-49.06,1
F,2022-11-05 17:32:23.102317,-0.08,0.09,0.92,-6.41,0.18,-10.99,23.46,11.98,-48.18,1
F,2022-11-05 17:32:23.118347,-0.12,0.03,0.92,26.67,26.18,-7.14,23.46,11.98,-48.18,1
F,2022-11-05 17:32:23.134048,0.00,-0.05,0.91,35.34,44.25,-6.53,23.51,11.77,-48.45,1
F,2022-11-05 17:32:23.165231,0.10,-0.05,0.93,24.41,60.12,-3.30,23.51,11.77,-48.45,1
F,2022-11-05 17:32:23.180854,0.15,-0.00,0.93,11.90,73.97,10.01,23.51,11.77,-48.45,1
