Z,2022-11-01 14:24:00.293534,-1.948979,9.208569,-1.302512,0.276559,0.054416,0.647809,12.683313,10.968386,-24.362152,1
Z,2022-11-01 14:24:00.393548,0.541117,8.791957,-1.249837,0.032610,0.099823,0.734097,13.397866,9.170290,-20.560964,1
Z,2022-11-01 14:24:00.493437,0.967307,9.615605,-0.914632,0.107845,0.041366,0.601469,13.397866,9.170290,-20.560964,1
Z,2022-11-01 14:24:00.573458,0.804493,9.835883,-0.761395,0.268037,0.081314,0.439281,5.001870,5.394288,-21.770433,1
Z,2022-11-01 14:24:00.663573,2.873188,10.051371,-0.483653,0.156715,-0.693411,0.521440,6.430975,5.394288,-22.461557,1
Z,2022-11-01 14:24:00.763569,-1.958557,9.510254,-1.149275,0.358719,-0.655727,-0.308413,16.434715,12.586672,-17.623683,1
Z,2022-11-01 14:24:00.853542,-0.244221,9.787996,-0.981673,0.349397,-0.618975,1.415078,16.434715,12.586672,-17.623683,1
Z,2022-11-01 14:24:00.953558,-0.799704,8.432808,-0.689565,-0.140765,-0.021352,-0.260609,19.114288,16.362672,-16.759777,1
Z,2022-11-01 14:24:01.053513,-1.120543,9.050544,-0.201123,-0.463944,0.375997,-0.112801,16.434715,13.305911,-16.932558,1
Z,2022-11-01 14:24:01.143547,3.241914,12.057815,0.177180,0.231817,-0.051446,0.855273,5.537785,8.451051,-31.618961,1
Z,2022-11-01 14:24:01.243542,1.043925,10.247706,-0.071830,0.067764,0.194500,-0.178982,5.537785,8.451051,-31.618961,1
Z,2022-11-01 14:24:01.323532,1.719124,10.013062,0.277742,0.302658,-0.824574,-0.353821,3.572764,12.586672,-35.247367,1
Z,2022-11-01 14:24:01.413547,-4.961039,9.419270,-0.526751,0.160177,0.137375,-0.021054,16.434715,12.586672,-25.917182,1
Z,2022-11-01 14:24:01.513543,1.297723,10.482350,0.392669,0.145396,-0.068491,0.897085,17.327905,12.406863,-25.053276,1
Z,2022-11-01 14:24:01.613442,0.794915,9.538986,-2.537983,1.213340,-0.710189,0.084808,24.830711,17.081911,-21.252088,1
Z,2022-11-01 14:24:01.703540,-2.083062,9.625182,-1.221105,0.262977,-0.221226,0.527566,24.830711,17.081911,-21.252088,1
Z,2022-11-01 14:24:01.803533,0.703931,10.300381,0.258587,0.307852,-0.069423,0.640752,32.690792,23.555057,-20.560964,1
