Z,2022-11-01 14:24:26.205254,2.121371,10.961215,0.445344,0.586955,-0.012564,0.985237,-9.467825,16.722291,-53.043830,1
Z,2022-11-01 14:24:26.305246,1.139698,8.241263,-1.929825,0.456192,0.155351,0.603334,-10.361017,17.621341,-51.834365,1
Z,2022-11-01 14:24:26.405182,2.561926,9.208569,-1.178007,0.073756,-0.086867,0.342473,-11.790122,12.946291,-59.091175,1
Z,2022-11-01 14:24:26.495255,0.828436,9.606027,-1.154064,0.286679,-0.119358,0.153785,-11.790122,12.946291,-59.091175,1
Z,2022-11-01 14:24:26.575250,5.641026,8.614777,-1.608985,0.079881,-0.635886,-0.066595,-16.970628,10.608767,-62.028457,1
Z,2022-11-01 14:24:26.685240,-3.294589,10.908539,0.043098,0.064169,-0.637750,-0.344766,-23.044328,18.160770,-46.823707,1
Z,2022-11-01 14:24:26.765251,2.164469,9.419270,-0.871534,0.155250,-0.145058,0.724776,-20.543394,31.107061,-26.089963,1
Z,2022-11-01 14:24:26.865254,0.383092,9.050544,-0.038309,-0.264204,0.277992,-0.078180,-20.543394,31.107061,-26.089963,1
Z,2022-11-01 14:24:26.965143,2.245876,10.879807,-0.665622,-0.040895,0.198229,0.278556,-23.222967,28.050296,-34.901805,1
Z,2022-11-01 14:24:27.055267,1.704759,10.233340,-0.493231,0.083610,0.039102,-0.011600,-22.151138,25.173343,-55.289989,1
Z,2022-11-01 14:24:27.155261,3.792609,9.337862,-0.258587,0.270966,-0.936561,0.703071,-23.044328,23.195438,-56.845020,1
Z,2022-11-01 14:24:27.245253,-2.169257,11.152760,0.909843,0.152187,-0.968919,-0.009602,-19.292926,32.365726,-17.278121,1
Z,2022-11-01 14:24:27.345255,1.618563,9.558140,0.727874,0.422369,-0.568241,1.308150,-19.292926,32.365726,-17.278121,1
Z,2022-11-01 14:24:27.445181,-2.638545,9.620393,0.191546,0.908137,-0.414041,-0.241567,-16.613353,36.141731,-11.230779,1
