h,2022-10-31 14:31:23.914660,0.41,-0.64,0.42,-92.29,-121.52,1.46,4.46,42.13,-36.87,1
h,2022-10-31 14:31:23.934652,0.41,-0.69,0.63,-58.72,-112.73,-7.08,4.46,42.13,-36.87,1
h,2022-10-31 14:31:23.957829,0.39,-0.75,0.61,-41.56,-109.19,-10.50,-6.30,42.47,-38.38,1
h,2022-10-31 14:31:23.978161,0.35,-0.78,0.63,-47.06,-98.27,-7.75,-6.30,42.47,-38.38,1
h,2022-10-31 14:31:23.998521,0.43,-0.77,0.67,-44.43,-80.99,-8.06,-14.58,42.88,-35.83,1
h,2022-10-31 14:31:24.018537,0.43,-0.73,0.74,-70.07,-57.01,-2.44,-14.58,42.88,-35.83,1
h,2022-10-31 14:31:24.038528,0.41,-0.63,0.97,-111.33,-6.65,22.64,-14.58,42.88,-35.83,1
h,2022-10-31 14:31:24.058842,0.47,-0.60,1.19,-109.62,30.46,44.07,-18.09,42.86,-34.13,1
h,2022-10-31 14:31:24.078906,0.52,-0.75,1.24,-53.65,39.73,61.16,-18.09,42.86,-34.13,1
h,2022-10-31 14:31:24.101704,0.51,-0.76,1.16,-32.96,25.33,39.25,-18.82,44.57,-33.98,1
h,2022-10-31 14:31:24.118287,0.46,-0.72,0.98,7.75,-9.83,-1.59,-18.82,44.57,-33.98,1
h,2022-10-31 14:31:24.141136,0.39,-0.72,0.73,28.32,-28.99,-22.34,-18.82,44.57,-33.98,1
h,2022-10-31 14:31:24.161179,0.29,-0.68,0.59,12.51,-25.15,-27.77,-21.48,45.12,-32.73,1
h,2022-10-31 14:31:24.184579,0.21,-0.64,0.54,-1.53,-6.84,-15.93,-21.48,45.12,-32.73,1
h,2022-10-31 14:31:24.204886,0.18,-0.67,0.55,-18.74,14.16,21.36,-24.41,45.80,-33.41,1
h,2022-10-31 14:31:24.226688,0.24,-0.66,0.59,-28.08,44.19,32.65,-24.41,45.80,-33.41,1
h,2022-10-31 14:31:24.247011,0.35,-0.66,0.60,-22.28,44.56,47.61,-24.41,45.80,-33.41,1
h,2022-10-31 14:31:24.267022,0.38,-0.66,0.55,-27.04,26.12,43.64,-23.11,46.62,-37.88,1
h,2022-10-31 14:31:24.287004,0.37,-0.60,0.59,-15.38,6.96,24.78,-23.11,46.62,-37.88,1
h,2022-10-31 14:31:24.307001,0.40,-0.58,0.55,21.48,-24.72,1.71,-24.05,47.67,-38.23,1
h,2022-10-31 14:31:24.327520,0.06,-0.51,0.23,26.06,-37.41,-22.52,-24.05,47.67,-38.23,1
h,2022-10-31 14:31:24.350745,0.12,-0.57,0.54,-2.56,2.08,23.01,-25.49,47.96,-35.95,1
h,2022-10-31 14:31:24.370787,0.16,-0.85,0.47,60.79,-10.50,-21.00,-25.49,47.96,-35.95,1
h,2022-10-31 14:31:24.391068,0.18,-0.80,0.58,76.48,-26.98,-63.72,-25.49,47.96,-35.95,1
h,2022-10-31 14:31:24.411064,0.31,-0.85,0.44,110.41,-48.89,-88.32,-26.29,46.22,-32.13,1
