t,2022-10-14 10:42:47.563931,0.30,0.62,1.01,-57.01,-41.93,69.27,-5.79,26.61,9.25,1
t,2022-10-14 10:42:47.579561,0.24,0.60,1.06,-39.43,-43.21,57.13,-5.79,26.61,9.25,1
t,2022-10-14 10:42:47.610808,0.23,0.50,1.25,-189.82,20.26,14.59,6.20,9.69,6.96,1
t,2022-10-14 10:42:47.626419,0.22,0.93,1.03,-113.77,-11.41,8.06,6.20,9.69,6.96,1
t,2022-10-14 10:42:47.642062,0.24,0.73,0.95,-49.99,-17.33,7.63,8.46,-5.05,4.86,1
t,2022-10-14 10:42:47.657692,0.18,0.89,1.14,-24.54,-13.43,15.93,8.46,-5.05,4.86,1
t,2022-10-14 10:42:47.673314,0.11,0.76,1.11,29.48,-2.20,16.24,8.46,-5.05,4.86,1
t,2022-10-14 10:42:47.688939,0.20,0.52,0.93,38.27,1.46,10.25,7.70,-17.32,4.37,1
t,2022-10-14 10:42:47.720173,0.17,0.32,0.98,27.40,-2.69,-2.87,7.70,-17.32,4.37,1
t,2022-10-14 10:42:47.735816,0.10,0.29,1.03,-0.61,-1.59,-11.96,7.70,-17.32,4.37,1
t,2022-10-14 10:42:47.751443,0.10,0.25,1.02,-9.95,5.92,-13.00,8.33,-24.58,8.34,1
t,2022-10-14 10:42:47.767053,0.09,0.17,0.97,-15.32,9.58,-11.78,8.33,-24.58,8.34,1
t,2022-10-14 10:42:47.782677,0.17,0.17,0.87,-12.45,10.01,-6.96,8.81,-27.44,11.25,1
t,2022-10-14 10:42:47.813946,0.22,0.17,0.79,-17.94,0.43,-8.24,8.81,-27.44,11.25,1
t,2022-10-14 10:42:47.829572,0.02,0.60,1.08,19.53,-6.04,-4.52,8.81,-27.44,11.25,1
t,2022-10-14 10:42:47.845199,0.11,0.08,0.71,50.78,5.43,10.93,9.91,-28.97,11.68,1
t,2022-10-14 10:42:47.860828,0.20,0.17,0.84,0.06,4.76,-4.70,9.91,-28.97,11.68,1
t,2022-10-14 10:42:47.876449,0.20,0.03,0.79,-24.54,16.24,-10.13,9.91,-28.97,11.68,1
t,2022-10-14 10:42:47.892080,0.12,0.13,0.62,-75.93,29.30,-21.06,10.67,-30.62,12.41,1
t,2022-10-14 10:42:47.923327,0.14,0.16,0.67,29.66,-29.85,1.59,10.67,-30.62,12.41,1
t,2022-10-14 10:42:47.938936,0.14,0.15,0.80,42.85,-40.53,7.26,10.67,-30.62,12.41,1
t,2022-10-14 10:42:47.954581,0.12,0.21,0.73,37.60,-34.55,7.69,13.09,-37.67,11.94,1
t,2022-10-14 10:42:47.970210,0.20,0.27,0.93,40.59,-35.71,8.67,13.09,-37.67,11.94,1
t,2022-10-14 10:42:47.985833,0.18,0.26,0.91,70.86,-37.35,19.04,16.81,-50.37,7.71,1
t,2022-10-14 10:42:48.017072,0.17,0.27,1.08,62.32,-26.12,15.20,16.81,-50.37,7.71,1
t,2022-10-14 10:42:48.032692,0.18,0.33,1.26,38.27,-8.12,4.46,16.81,-50.37,7.71,1
t,2022-10-14 10:42:48.048335,0.21,0.40,1.30,40.34,-10.07,-2.44,23.12,-58.06,3.33,1
t,2022-10-14 10:42:48.063962,0.22,0.29,1.30,64.03,-10.01,0.43,23.12,-58.06,3.33,1
t,2022-10-14 10:42:48.079588,0.14,0.21,1.20,85.39,-18.13,0.06,23.12,-58.06,3.33,1
t,2022-10-14 10:42:48.095218,0.12,0.14,1.31,57.56,-13.18,-21.24,32.14,-59.44,2.60,1
t,2022-10-14 10:42:48.126448,0.21,-0.02,1.09,24.11,15.08,-41.20,32.14,-59.44,2.60,1
t,2022-10-14 10:42:48.142090,0.31,-0.27,1.00,19.65,23.07,-31.43,40.25,-51.27,9.63,1
