H,2022-10-19 17:12:11.797555,0.27,-0.29,0.78,-3.42,4.21,-6.53,-21.41,-19.24,-130.42,1
H,2022-10-19 17:12:11.817560,0.21,-0.29,0.77,-10.38,-2.32,-7.02,-21.83,-20.04,-131.47,1
H,2022-10-19 17:12:11.827859,0.21,-0.09,0.83,-14.40,-8.97,-6.04,-21.83,-20.04,-131.47,1
H,2022-10-19 17:12:11.848020,0.17,-0.10,0.82,-10.99,-7.32,-15.01,-21.83,-20.04,-131.47,1
H,2022-10-19 17:12:11.867869,-0.15,-0.14,1.17,0.12,-11.11,-8.12,-25.21,-22.80,-131.36,1
H,2022-10-19 17:12:11.887884,0.13,-0.36,0.88,24.84,7.51,10.93,-25.21,-22.80,-131.36,1
H,2022-10-19 17:12:11.907792,0.15,-0.29,0.88,-9.83,17.64,2.38,-24.87,-22.67,-131.65,1
H,2022-10-19 17:12:11.927587,0.18,-0.26,0.84,-34.30,26.67,-2.87,-24.87,-22.67,-131.65,1
H,2022-10-19 17:12:11.947592,0.05,-0.13,0.49,-41.32,-26.86,-19.04,-24.87,-22.67,-131.65,1
H,2022-10-19 17:12:11.967596,0.08,-0.11,0.80,-11.41,-70.19,-8.24,-26.78,-24.89,-132.24,1
H,2022-10-19 17:12:11.977905,0.05,-0.14,0.71,0.00,-92.53,-3.91,-26.78,-24.89,-132.24,1
H,2022-10-19 17:12:11.997627,0.11,-0.15,1.03,10.01,-106.20,2.50,-26.78,-24.89,-132.24,1
H,2022-10-19 17:12:12.017906,0.08,-0.17,1.17,17.21,-63.17,3.60,-29.83,-26.05,-123.74,1
H,2022-10-19 17:12:12.037920,0.07,-0.28,1.16,22.22,-42.91,0.79,-29.83,-26.05,-123.74,1
H,2022-10-19 17:12:12.057781,0.07,-0.32,1.21,18.25,-34.30,0.85,-28.59,-26.97,-119.90,1
H,2022-10-19 17:12:12.077624,0.08,-0.33,1.27,9.83,-18.86,-3.36,-28.59,-26.97,-119.90,1
H,2022-10-19 17:12:12.097629,0.06,-0.26,1.29,4.64,-6.29,-3.66,-28.59,-26.97,-119.90,1
H,2022-10-19 17:12:12.117634,0.03,-0.19,1.08,10.68,-0.67,2.69,-27.73,-27.06,-118.92,1
H,2022-10-19 17:12:12.137639,-0.04,-0.22,1.08,22.22,-8.61,4.58,-27.73,-27.06,-118.92,1
H,2022-10-19 17:12:12.157644,-0.18,-0.23,1.02,-4.21,77.82,19.59,-27.73,-27.06,-118.92,1
H,2022-10-19 17:12:12.177648,-0.04,-0.34,0.89,2.44,85.82,15.63,-26.66,-26.11,-119.65,1
H,2022-10-19 17:12:12.187944,0.17,-0.25,0.85,-2.75,62.50,15.56,-26.66,-26.11,-119.65,1
H,2022-10-19 17:12:12.207760,0.24,-0.29,0.81,-9.34,50.84,15.69,-24.79,-22.61,-123.73,1
H,2022-10-19 17:12:12.228093,0.35,-0.05,0.68,-18.92,37.54,15.93,-24.79,-22.61,-123.73,1
H,2022-10-19 17:12:12.247667,0.37,0.07,0.68,-29.17,18.98,-5.98,-24.79,-22.61,-123.73,1
H,2022-10-19 17:12:12.267672,0.21,0.01,0.85,-28.87,-0.85,-22.77,-25.67,-24.17,-125.78,1
H,2022-10-19 17:12:12.287677,-0.09,-0.04,1.16,5.80,-15.01,-2.62,-25.67,-24.17,-125.78,1
H,2022-10-19 17:12:12.307681,0.09,-0.17,1.01,37.17,-14.16,38.15,-24.96,-25.00,-123.71,1
H,2022-10-19 17:12:12.327686,-0.11,1.10,1.18,12.15,-1.28,-28.75,-24.96,-25.00,-123.71,1
H,2022-10-19 17:12:12.347691,0.05,0.17,1.00,-0.24,-9.70,-22.28,-24.96,-25.00,-123.71,1
H,2022-10-19 17:12:12.357729,0.10,0.38,1.30,-10.80,6.84,-55.66,-21.29,-26.45,-121.47,1
H,2022-10-19 17:12:12.377995,0.09,-0.12,0.97,-12.70,34.55,-83.50,-21.29,-26.45,-121.47,1
H,2022-10-19 17:12:12.398082,0.15,-0.39,0.88,46.20,7.02,-24.41,-21.29,-26.45,-121.47,1
H,2022-10-19 17:12:12.417710,0.10,-0.50,0.84,66.10,-11.96,8.18,-15.77,-26.68,-118.53,1
H,2022-10-19 17:12:12.437716,0.11,-0.54,0.92,50.48,-14.53,6.16,-15.77,-26.68,-118.53,1
H,2022-10-19 17:12:12.457722,0.15,-0.54,1.01,17.15,-1.04,-13.12,-13.54,-23.50,-115.69,1
H,2022-10-19 17:12:12.477724,0.10,-0.67,1.02,-11.90,24.41,-16.60,-13.54,-23.50,-115.69,1
H,2022-10-19 17:12:12.497728,-0.02,-0.57,0.97,-13.12,36.25,6.04,-13.54,-23.50,-115.69,1
H,2022-10-19 17:12:12.507738,0.16,-0.35,0.93,-6.47,37.41,16.72,-13.50,-21.14,-117.97,1
H,2022-10-19 17:12:12.528020,0.28,-0.37,0.85,-15.69,37.23,6.90,-13.50,-21.14,-117.97,1
H,2022-10-19 17:12:12.548368,0.42,-0.10,0.75,-23.80,29.30,1.59,-13.50,-21.14,-117.97,1
H,2022-10-19 17:12:12.568040,0.33,-0.07,0.76,-25.76,23.25,-11.47,-13.82,-20.83,-121.33,1
H,2022-10-19 17:12:12.587752,0.23,-0.07,0.68,-13.18,10.56,-11.90,-13.82,-20.83,-121.33,1
H,2022-10-19 17:12:12.607759,0.09,-0.18,0.81,29.85,-17.46,2.81,-14.55,-20.42,-121.09,1
