Y,2022-10-31 14:13:50.003475,-0.31,-0.52,-0.86,-51.57,-43.82,35.52,-9.05,39.04,-9.95,1
Y,2022-10-31 14:13:50.025782,-0.28,-0.54,-0.83,-47.49,-22.52,27.89,-7.87,40.16,-9.62,1
Y,2022-10-31 14:13:50.046229,-0.30,-0.58,-0.77,-49.19,-5.55,24.11,-7.87,40.16,-9.62,1
Y,2022-10-31 14:13:50.066303,-0.37,-0.63,-0.75,-21.00,-0.12,11.78,-7.60,41.37,-11.89,1
Y,2022-10-31 14:13:50.092309,-0.37,-0.55,-0.79,-3.30,1.71,-0.43,-7.60,41.37,-11.89,1
Y,2022-10-31 14:13:50.112659,-0.38,-0.53,-0.78,6.71,-1.89,-4.27,-7.60,41.37,-11.89,1
Y,2022-10-31 14:13:50.132633,-0.37,-0.50,-0.80,0.92,-7.14,-0.31,-7.43,42.09,-10.16,1
Y,2022-10-31 14:13:50.152623,-0.32,-0.54,-0.77,-6.53,-9.64,2.01,-7.43,42.09,-10.16,1
Y,2022-10-31 14:13:50.172615,-0.29,-0.51,-0.75,-13.61,-8.30,1.59,-7.52,42.72,-11.52,1
Y,2022-10-31 14:13:50.192629,-0.25,-0.55,-0.75,-18.43,-5.55,-1.40,-7.52,42.72,-11.52,1
Y,2022-10-31 14:13:50.209062,-0.26,-0.59,-0.70,-18.01,1.34,-6.35,-7.52,42.72,-11.52,1
Y,2022-10-31 14:13:50.229108,-0.28,-0.56,-0.71,-19.04,1.34,-5.13,-7.43,43.09,-11.07,1
Y,2022-10-31 14:13:50.252604,-0.28,-0.59,-0.69,-22.28,3.54,-1.34,-7.43,43.09,-11.07,1
Y,2022-10-31 14:13:50.272558,-0.82,-0.51,-0.72,-16.66,7.39,-5.74,-8.89,43.96,-13.50,1
Y,2022-10-31 14:13:50.292549,-0.34,-0.85,-0.67,38.02,-4.58,-8.48,-8.89,43.96,-13.50,1
Y,2022-10-31 14:13:50.312546,-0.35,-0.48,-0.82,20.63,-2.87,-3.72,-8.89,43.96,-13.50,1
Y,2022-10-31 14:13:50.326124,-0.27,-0.57,-0.70,3.60,13.85,2.87,-8.61,43.40,-13.02,1
Y,2022-10-31 14:13:50.356560,-0.28,-0.69,-0.67,19.35,32.53,-1.89,-8.61,43.40,-13.02,1
Y,2022-10-31 14:13:50.375662,-0.25,-0.60,-0.64,33.51,61.34,-1.46,-7.67,43.02,-14.47,1
Y,2022-10-31 14:13:50.395864,-0.27,-0.71,-0.58,36.74,80.20,8.12,-7.67,43.02,-14.47,1
Y,2022-10-31 14:13:50.406407,-0.36,-0.62,-0.62,44.86,81.24,9.70,-7.67,43.02,-14.47,1
Y,2022-10-31 14:13:50.426399,-0.47,-0.57,-0.69,37.72,72.27,5.37,-6.01,43.05,-13.72,1
Y,2022-10-31 14:13:50.452736,-0.57,-0.49,-0.81,24.66,37.23,-5.19,-6.01,43.05,-13.72,1
Y,2022-10-31 14:13:50.469241,-0.71,-0.44,-0.95,-6.53,2.69,-8.18,-3.76,42.14,-14.16,1
Y,2022-10-31 14:13:50.489314,-0.56,-0.39,-1.06,-33.75,-24.90,-2.08,-3.76,42.14,-14.16,1
Y,2022-10-31 14:13:50.509341,-0.69,-0.56,-0.96,-11.35,-47.73,-22.58,-3.76,42.14,-14.16,1
Y,2022-10-31 14:13:50.529413,-0.50,-0.54,-0.91,7.08,-47.49,-14.65,-3.83,41.72,-13.95,1
Y,2022-10-31 14:13:50.555156,-0.34,-0.70,-0.80,15.26,-30.40,14.40,-3.83,41.72,-13.95,1
Y,2022-10-31 14:13:50.575165,-0.20,-0.69,-0.76,18.80,-27.28,23.99,-3.94,41.03,-11.76,1
Y,2022-10-31 14:13:50.585250,-0.16,-0.65,-0.75,8.61,-20.87,39.61,-3.94,41.03,-11.76,1
Y,2022-10-31 14:13:50.615150,-0.16,-0.64,-0.70,0.24,-11.54,50.84,-3.94,41.03,-11.76,1
Y,2022-10-31 14:13:50.635141,-0.15,-0.54,-0.72,-6.16,-10.19,49.62,-3.31,41.36,-10.05,1
Y,2022-10-31 14:13:50.655284,-0.15,-0.47,-0.75,-17.58,1.65,37.72,-3.31,41.36,-10.05,1
Y,2022-10-31 14:13:50.675277,-0.26,-0.47,-0.71,-28.99,8.73,27.47,-1.66,42.81,-11.11,1
Y,2022-10-31 14:13:50.695275,-0.39,-0.45,-0.76,-12.94,13.18,1.34,-1.66,42.81,-11.11,1
Y,2022-10-31 14:13:50.715265,-0.39,-0.69,-0.79,62.99,3.72,-3.91,-1.66,42.81,-11.11,1
Y,2022-10-31 14:13:50.736501,-0.34,-0.28,-0.87,14.04,-1.65,4.46,-1.94,43.10,-10.90,1
Y,2022-10-31 14:13:50.758951,-0.38,-0.65,-0.76,7.81,40.77,-28.50,-1.94,43.10,-10.90,1
Y,2022-10-31 14:13:50.779290,-0.36,-0.47,-0.70,33.08,47.97,-74.28,-2.77,42.61,-11.78,1
Y,2022-10-31 14:13:50.799285,-0.39,-0.40,-0.65,32.17,57.31,-89.66,-2.77,42.61,-11.78,1
Y,2022-10-31 14:13:50.819274,-0.41,-0.51,-0.75,14.89,37.17,-63.11,-2.77,42.61,-11.78,1
Y,2022-10-31 14:13:50.841101,-0.47,-0.52,-0.73,1.89,17.58,-25.02,-5.00,41.93,-12.13,1
Y,2022-10-31 14:13:50.861075,-0.49,-0.65,-0.80,-0.61,2.44,-4.58,-5.00,41.93,-12.13,1
Y,2022-10-31 14:13:50.881065,-0.46,-0.84,-0.91,-4.15,-18.43,24.11,-5.22,41.42,-13.48,1
Y,2022-10-31 14:13:50.902681,-0.47,-0.69,-0.94,8.61,-7.32,4.27,-5.22,41.42,-13.48,1
Y,2022-10-31 14:13:50.925830,-0.46,-0.49,-0.87,31.31,5.68,-10.25,-5.05,41.33,-12.74,1
Y,2022-10-31 14:13:50.945842,-0.46,-0.44,-0.80,35.10,11.47,-10.56,-5.05,41.33,-12.74,1
Y,2022-10-31 14:13:50.965856,-0.42,-0.38,-0.69,22.16,12.63,-6.04,-5.05,41.33,-12.74,1
Y,2022-10-31 14:13:50.985870,-0.45,-0.45,-0.69,8.91,4.46,0.49,-5.70,41.00,-12.59,1
Y,2022-10-31 14:13:51.005818,-0.46,-0.45,-0.68,5.19,-5.19,0.85,-5.70,41.00,-12.59,1
Y,2022-10-31 14:13:51.025876,-0.43,-0.40,-0.67,5.49,-27.77,4.39,-5.14,40.44,-13.34,1
Y,2022-10-31 14:13:51.045799,-0.15,-0.28,-0.95,-4.33,-14.28,11.47,-5.14,40.44,-13.34,1
