Y,2022-10-31 14:13:48.526836,-0.33,-0.64,-0.66,5.19,-7.51,47.73,-30.96,33.22,-12.59,1
Y,2022-10-31 14:13:48.547484,-0.37,-0.67,-0.73,-0.43,-7.14,45.35,-28.28,35.80,-13.22,1
Y,2022-10-31 14:13:48.570144,-0.42,-0.68,-0.77,1.46,-9.16,36.93,-28.28,35.80,-13.22,1
Y,2022-10-31 14:13:48.590257,-0.44,-0.62,-0.79,-0.12,-9.52,37.11,-28.28,35.80,-13.22,1
Y,2022-10-31 14:13:48.620158,-0.38,-0.60,-0.76,0.92,-12.51,37.72,-25.56,37.85,-11.84,1
Y,2022-10-31 14:13:48.640117,-0.35,-0.57,-0.80,-1.40,-14.22,32.65,-25.56,37.85,-11.84,1
Y,2022-10-31 14:13:48.661130,-0.31,-0.60,-0.74,-13.31,-10.93,24.96,-23.55,39.48,-11.88,1
Y,2022-10-31 14:13:48.676208,-0.28,-0.59,-0.73,-20.75,-6.29,22.28,-23.55,39.48,-11.88,1
Y,2022-10-31 14:13:48.696473,-0.31,-0.65,-0.73,-15.14,-4.94,20.51,-23.55,39.48,-11.88,1
Y,2022-10-31 14:13:48.716549,-0.32,-0.64,-0.73,-7.81,-2.81,14.71,-22.66,41.59,-12.05,1
Y,2022-10-31 14:13:48.742554,-0.32,-0.64,-0.73,-3.85,-2.50,0.92,-22.66,41.59,-12.05,1
Y,2022-10-31 14:13:48.759110,-0.34,-0.62,-0.75,-0.37,-6.47,-2.32,-22.17,42.55,-14.07,1
Y,2022-10-31 14:13:48.779569,-0.34,-0.60,-0.77,-7.75,-10.62,-2.62,-22.17,42.55,-14.07,1
Y,2022-10-31 14:13:48.802725,-0.36,-0.63,-0.74,-14.59,-14.40,-5.25,-22.17,42.55,-14.07,1
Y,2022-10-31 14:13:48.822771,-0.34,-0.58,-0.75,-14.53,-15.20,-11.11,-23.54,43.51,-13.53,1
Y,2022-10-31 14:13:48.843510,-0.43,-0.54,-0.74,-19.35,-10.86,-16.85,-23.54,43.51,-13.53,1
Y,2022-10-31 14:13:48.859206,-0.40,-0.82,-0.60,-0.18,16.97,-4.33,-24.58,44.20,-14.32,1
Y,2022-10-31 14:13:48.879680,-0.32,-0.71,-0.60,33.75,1.65,-12.02,-24.58,44.20,-14.32,1
Y,2022-10-31 14:13:48.899673,-0.32,-0.69,-0.58,41.32,-4.39,-13.85,-24.58,44.20,-14.32,1
Y,2022-10-31 14:13:48.920413,-0.33,-0.53,-0.73,41.20,-12.45,-15.20,-24.69,43.57,-13.29,1
Y,2022-10-31 14:13:48.930489,-0.24,-0.55,-0.63,41.20,84.53,7.75,-24.69,43.57,-13.29,1
Y,2022-10-31 14:13:48.960411,-0.25,-0.71,-0.54,67.87,75.20,-10.44,-24.68,42.48,-16.24,1
Y,2022-10-31 14:13:48.980401,-0.28,-0.62,-0.60,81.12,97.41,-17.76,-24.68,42.48,-16.24,1
Y,2022-10-31 14:13:49.000393,-0.35,-0.60,-0.52,84.23,106.93,-29.42,-24.68,42.48,-16.24,1
Y,2022-10-31 14:13:49.020386,-0.52,-0.48,-0.67,67.08,88.68,-31.98,-22.44,41.46,-15.58,1
Y,2022-10-31 14:13:49.040387,-0.66,-0.43,-0.75,34.97,60.85,-19.47,-22.44,41.46,-15.58,1
Y,2022-10-31 14:13:49.061262,-0.78,-0.44,-0.94,-13.55,-9.16,-10.62,-20.03,41.27,-19.46,1
Y,2022-10-31 14:13:49.075767,-0.57,-0.41,-1.15,-46.81,-41.87,-2.20,-20.03,41.27,-19.46,1
Y,2022-10-31 14:13:49.096300,-0.75,-0.56,-0.81,-79.28,-41.75,19.17,-20.03,41.27,-19.46,1
Y,2022-10-31 14:13:49.116566,-0.69,-0.71,-0.99,-41.63,-89.11,30.40,-18.52,41.60,-20.29,1
Y,2022-10-31 14:13:49.137031,-0.48,-0.75,-0.94,1.40,-56.95,36.62,-18.52,41.60,-20.29,1
Y,2022-10-31 14:13:49.159346,-0.33,-0.73,-0.81,37.90,-33.20,28.63,-16.61,41.10,-15.20,1
